"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525404851","2023-01-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  41.5","24","  39.2","24","1014.8","13","988.4","24","  5.1","24","  4.3","24","  8.0","999.9","  48.9"," ","  37.0"," "," 0.05","G","999.9","100000"
"72525404851","2023-01-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  45.5","24","  44.2","24","1017.9","14","991.8","24","  2.7","24","  3.1","24","  8.0","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72525404851","2023-01-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  44.9","24","  43.9","24","1008.0","13","983.0","24","  3.1","24","  5.0","24","  8.9","999.9","  48.9"," ","  42.1"," "," 0.15","G","999.9","110000"
"72525404851","2023-01-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  52.0","24","  47.8","24","1005.1","16","979.7","24","  7.9","24","  6.5","24"," 15.0"," 25.1","  55.9"," ","  39.9"," "," 0.22","G","999.9","110000"
"72525404851","2023-01-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  37.3","24","  31.3","24","1012.4","16","986.2","24","  9.6","24","  7.9","24"," 14.0"," 22.9","  39.9","*","  33.8","*"," 0.00","G","999.9","011000"
"72525404851","2023-01-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.5","24","  29.7","24","1020.0","15","991.9","24","  8.5","24","  6.8","24","  9.9"," 18.1","  39.9"," ","  32.0"," "," 0.02","G","999.9","001000"
"72525404851","2023-01-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  31.4","24","  24.8","24","1026.8","22","999.9","24","  9.9","24","  3.4","22","  8.0"," 14.0","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72525404851","2023-01-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  32.0","24","  25.3","24","1026.2","22","999.3","24","  9.8","24","  1.9","24","  5.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72525404851","2023-01-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  31.0","24","  24.9","24","1021.1","18","994.6","24","  8.7","24","  5.5","23","  9.9"," 15.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72525404851","2023-01-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  34.4","24","  28.5","24","1016.2","24","989.8","24","  9.3","24","  3.3","24","  6.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72525404851","2023-01-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  36.5","24","  32.8","24","1013.0","17","987.3","24","  5.6","24","  2.7","24","  7.0","999.9","  48.9"," ","  26.1"," "," 0.01","G","999.9","100000"
"72525404851","2023-01-12","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  43.7","24","  41.6","24","1009.2","13","983.7","24","  3.3","24","  7.1","24"," 17.1"," 27.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","110000"
"72525404851","2023-01-13","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.3","24","  26.0","24","1017.1","20","990.3","24","  9.8","24"," 10.7","24"," 18.1"," 26.0","  46.9"," ","  30.0"," "," 0.01","G","999.9","001000"
"72525404851","2023-01-14","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  27.7","24","  16.3","24","1024.4","21","997.7","24"," 10.0","24","  6.2","22"," 11.1"," 17.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72525404851","2023-01-15","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  26.2","24","  17.8","24","1025.3","24","998.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72525404851","2023-01-16","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  32.3","24","  24.1","24","1016.2","23","989.4","24","  9.1","24","  5.3","24","  8.9","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","010000"
"72525404851","2023-01-17","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  43.9","24","  40.0","24","1002.4","19","976.6","24","  8.3","24","  9.2","24"," 15.0"," 31.1","  48.2","*","  39.0","*"," 0.26","G","999.9","000000"
