"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140699999","2023-01-01","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  42.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 18.1"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140699999","2023-01-02","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  44.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-01-03","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.9"," 27.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-01-04","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  47.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.5","24"," 42.9"," 53.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-01-05","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.0"," 31.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140699999","2023-01-06","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.6","24"," 46.0"," 59.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03140699999","2023-01-07","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  48.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.0"," 26.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140699999","2023-01-08","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.2","24"," 35.9"," 42.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-01-09","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  45.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 28.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140699999","2023-01-10","57.3666666","1.9833333","470.0","MUNGO OIL PLATFORM, UK","  46.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 46.0"," 59.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
