"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23699099999","2023-01-01","62.7166666","101.1166666","230.4","KERBO, RS"," -42.6"," 5"," -47.9"," 5","1049.1"," 5","014.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -37.8"," "," -45.9","*"," 0.00","E","999.9","000000"
"23699099999","2023-01-02","62.7166666","101.1166666","230.4","KERBO, RS"," -29.9"," 7"," -34.7"," 7","1034.7"," 7","001.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -22.4","*"," -47.9"," "," 0.00","F"," 14.6","000000"
"23699099999","2023-01-03","62.7166666","101.1166666","230.4","KERBO, RS"," -27.5"," 7"," -32.3"," 7","1023.9"," 7","990.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -15.9"," "," -45.4","*"," 0.03","F"," 14.6","001000"
"23699099999","2023-01-04","62.7166666","101.1166666","230.4","KERBO, RS"," -46.4"," 7"," -51.3"," 7","1025.7"," 7","991.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -40.4"," "," -51.2"," "," 0.00","F"," 15.0","000000"
"23699099999","2023-01-05","62.7166666","101.1166666","230.4","KERBO, RS"," -26.8"," 7"," -31.3"," 7","1016.3"," 7","983.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -21.3","*"," -49.4"," "," 0.00","F"," 15.0","000000"
"23699099999","2023-01-06","62.7166666","101.1166666","230.4","KERBO, RS"," -32.3"," 7"," -37.1"," 7","1010.6"," 7","977.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -29.0"," "," -36.6"," "," 0.00","F"," 15.0","000000"
"23699099999","2023-01-07","62.7166666","101.1166666","230.4","KERBO, RS"," -29.1"," 7"," -33.5"," 7","1014.2"," 7","981.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -25.2"," "," -37.3","*"," 0.00","F"," 15.0","000000"
"23699099999","2023-01-08","62.7166666","101.1166666","230.4","KERBO, RS"," -54.3"," 7"," -59.2"," 7","1023.2"," 7","988.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -45.8"," "," -58.9","*"," 0.00","F"," 15.0","000000"
"23699099999","2023-01-09","62.7166666","101.1166666","230.4","KERBO, RS"," -30.4"," 7"," -34.9"," 7","1006.0"," 7","973.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -17.3","*"," -59.8"," "," 0.02","F"," 15.0","001000"
"23699099999","2023-01-10","62.7166666","101.1166666","230.4","KERBO, RS"," -36.3"," 7"," -41.3"," 7","1012.2"," 7","979.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -22.9","*"," -46.1","*"," 0.02","F"," 16.1","000000"
"23699099999","2023-01-11","62.7166666","101.1166666","230.4","KERBO, RS"," -55.4"," 7"," -60.0"," 7","1024.4"," 7","989.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -49.2","*"," -58.7","*"," 0.00","F"," 16.1","000000"
"23699099999","2023-01-12","62.7166666","101.1166666","230.4","KERBO, RS"," -54.1"," 7"," -58.6"," 7","1035.1"," 7","999.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -45.9","*"," -59.4","*"," 0.00","F"," 16.1","000000"
"23699099999","2023-01-13","62.7166666","101.1166666","230.4","KERBO, RS"," -48.5"," 7"," -53.4"," 7","1036.2"," 7","001.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -41.3"," "," -59.4"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-14","62.7166666","101.1166666","230.4","KERBO, RS"," -61.4"," 7"," -66.5"," 7","1035.8"," 7","999.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -55.1"," "," -67.9"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-15","62.7166666","101.1166666","230.4","KERBO, RS"," -62.5"," 7"," -67.4"," 7","1031.5"," 7","995.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -56.7"," "," -66.1"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-16","62.7166666","101.1166666","230.4","KERBO, RS"," -62.7"," 7"," -66.7"," 7","1035.0"," 7","998.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -57.6","*"," -67.4"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-17","62.7166666","101.1166666","230.4","KERBO, RS"," -56.7"," 7"," -61.8"," 7","1034.1"," 7","998.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -49.9"," "," -63.4"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-18","62.7166666","101.1166666","230.4","KERBO, RS"," -58.0"," 7"," -63.1"," 7","1043.9"," 7","007.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -50.6"," "," -64.1"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-19","62.7166666","101.1166666","230.4","KERBO, RS"," -56.4"," 7"," -61.2"," 7","1044.0"," 7","008.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -49.2"," "," -63.9","*"," 0.00","F"," 16.1","000000"
"23699099999","2023-01-20","62.7166666","101.1166666","230.4","KERBO, RS"," -55.9"," 7"," -61.0"," 7","1049.8"," 7","013.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -48.6"," "," -67.9"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-21","62.7166666","101.1166666","230.4","KERBO, RS"," -54.3"," 7"," -59.9"," 7","1057.0"," 7","020.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -46.3"," "," -60.7"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-22","62.7166666","101.1166666","230.4","KERBO, RS"," -54.6"," 7"," -60.2"," 7","1059.9"," 6","023.7"," 6","999.9"," 0","  0.0"," 7","999.9","999.9"," -49.4"," "," -60.3"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-23","62.7166666","101.1166666","230.4","KERBO, RS"," -46.7"," 7"," -51.4"," 7","1044.4"," 7","009.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -40.9"," "," -54.6"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-24","62.7166666","101.1166666","230.4","KERBO, RS"," -54.4"," 7"," -59.5"," 7","1032.9"," 7","997.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -44.7"," "," -59.8"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-25","62.7166666","101.1166666","230.4","KERBO, RS"," -52.8"," 7"," -57.6"," 7","1030.2"," 7","995.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -48.1"," "," -63.2"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-26","62.7166666","101.1166666","230.4","KERBO, RS"," -34.7"," 7"," -40.0"," 7","1020.6"," 6","987.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -29.4","*"," -49.5"," "," 0.00","F"," 16.1","000000"
"23699099999","2023-01-27","62.7166666","101.1166666","230.4","KERBO, RS"," -26.4"," 7"," -31.0"," 7","1008.0"," 7","975.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -18.8"," "," -40.4"," "," 0.03","F"," 16.1","001000"
"23699099999","2023-01-28","62.7166666","101.1166666","230.4","KERBO, RS"," -20.3"," 6"," -25.0"," 6","1012.0"," 6","980.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -13.5"," "," -25.2"," "," 0.04","F"," 16.5","001000"
"23699099999","2023-01-29","62.7166666","101.1166666","230.4","KERBO, RS"," -10.7"," 7"," -14.9"," 7","1008.8"," 7","977.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.1"," "," -18.0"," "," 0.02","F"," 17.3","000000"
"23699099999","2023-01-30","62.7166666","101.1166666","230.4","KERBO, RS"," -25.7"," 7"," -30.4"," 7","1017.0"," 7","984.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.2"," "," -44.9","*"," 0.00","F"," 17.3","000000"
"23699099999","2023-01-31","62.7166666","101.1166666","230.4","KERBO, RS"," -33.5"," 7"," -38.7"," 7","1032.5"," 7","998.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -20.9"," "," -47.7"," "," 0.00","F"," 17.3","000000"
"23699099999","2023-02-01","62.7166666","101.1166666","230.4","KERBO, RS"," -28.3"," 7"," -33.8"," 7","1031.2"," 7","997.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -18.0"," "," -38.7","*"," 0.00","F"," 17.3","001000"
"23699099999","2023-02-02","62.7166666","101.1166666","230.4","KERBO, RS"," -17.8"," 7"," -22.6"," 7","1024.1"," 7","991.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -10.1","*"," -40.9"," "," 0.00","F"," 17.3","000000"
"23699099999","2023-02-04","62.7166666","101.1166666","230.4","KERBO, RS"," -24.9"," 7"," -30.3"," 7","1025.0"," 7","992.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -12.1"," "," -33.0"," "," 0.00","F"," 17.3","000000"
"23699099999","2023-02-05","62.7166666","101.1166666","230.4","KERBO, RS"," -18.9"," 6"," -23.9"," 6","1026.8"," 6","994.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  -8.1"," "," -34.2"," "," 0.00","F"," 17.3","001000"
"23699099999","2023-02-06","62.7166666","101.1166666","230.4","KERBO, RS"," -23.2"," 7"," -28.1"," 7","1026.2"," 7","993.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.3"," "," -40.9"," "," 0.00","F"," 17.3","000000"
"23699099999","2023-02-07","62.7166666","101.1166666","230.4","KERBO, RS"," -32.0"," 7"," -37.6"," 7","1031.1"," 7","997.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -15.0"," "," -40.4"," "," 0.00","F"," 17.7","000000"
"23699099999","2023-02-08","62.7166666","101.1166666","230.4","KERBO, RS"," -26.4"," 7"," -31.5"," 7","1024.8"," 7","991.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -19.7"," "," -41.6"," "," 0.02","F"," 17.7","001000"
"23699099999","2023-02-09","62.7166666","101.1166666","230.4","KERBO, RS"," -19.9"," 7"," -25.1"," 7","1018.6"," 7","986.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -10.8"," "," -25.1","*"," 0.04","F"," 18.1","001000"
"23699099999","2023-02-10","62.7166666","101.1166666","230.4","KERBO, RS"," -31.6"," 7"," -36.7"," 7","1024.6"," 7","991.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -20.2"," "," -40.9"," "," 0.01","F"," 18.5","000000"
"23699099999","2023-02-11","62.7166666","101.1166666","230.4","KERBO, RS","  -7.0"," 7"," -12.4"," 7","1023.0"," 7","991.5"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","   7.7","*"," -34.8","*"," 0.00","F","999.9","000000"
"23699099999","2023-02-12","62.7166666","101.1166666","230.4","KERBO, RS","   2.4"," 7","  -3.2"," 7","1031.6"," 7","000.5"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  11.8"," "," -14.3","*"," 0.01","F"," 18.5","001000"
"23699099999","2023-02-13","62.7166666","101.1166666","230.4","KERBO, RS"," -15.3"," 7"," -20.5"," 7","1038.0"," 7","005.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   4.6"," "," -28.5","*"," 0.00","F"," 18.5","000000"
"23699099999","2023-02-14","62.7166666","101.1166666","230.4","KERBO, RS"," -21.9"," 7"," -27.9"," 7","1036.1"," 7","003.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -8.3"," "," -36.0"," "," 0.00","F"," 18.5","000000"
"23699099999","2023-02-15","62.7166666","101.1166666","230.4","KERBO, RS"," -15.8"," 7"," -22.2"," 7","1033.9"," 7","001.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   3.2"," "," -25.6"," "," 0.00","F"," 18.5","000000"
"23699099999","2023-02-16","62.7166666","101.1166666","230.4","KERBO, RS"," -16.6"," 7"," -21.8"," 7","1024.6"," 7","992.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -6.7"," "," -32.1"," "," 0.03","F"," 18.5","001000"
"23699099999","2023-02-17","62.7166666","101.1166666","230.4","KERBO, RS","   1.0"," 7","  -3.2"," 7","1010.2"," 6","980.1"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","   6.8"," ","  -4.2","*"," 0.04","E","999.9","001000"
"23699099999","2023-02-18","62.7166666","101.1166666","230.4","KERBO, RS"," -12.6"," 7"," -19.3"," 7","1029.9"," 7","997.8"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","   4.8"," "," -28.3","*"," 0.01","F"," 19.3","000000"
"23699099999","2023-02-19","62.7166666","101.1166666","230.4","KERBO, RS","   1.9"," 7","  -3.1"," 7","1028.4"," 7","997.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  10.4"," "," -15.5","*"," 0.00","F"," 19.3","000000"
"23699099999","2023-02-20","62.7166666","101.1166666","230.4","KERBO, RS","   0.6"," 7","  -4.0"," 7","1023.7"," 7","992.8"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  14.7"," "," -10.8","*"," 0.00","F"," 19.3","000000"
"23699099999","2023-02-21","62.7166666","101.1166666","230.4","KERBO, RS","  -9.1"," 7"," -15.5"," 7","1024.9"," 7","993.2"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   9.0"," "," -25.6"," "," 0.00","F"," 19.3","000000"
"23699099999","2023-02-22","62.7166666","101.1166666","230.4","KERBO, RS"," -10.0"," 7"," -16.4"," 7","1032.9"," 7","000.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  13.3"," "," -28.7"," "," 0.00","F"," 19.3","000000"
"23699099999","2023-02-23","62.7166666","101.1166666","230.4","KERBO, RS"," -12.2"," 7"," -19.2"," 7","1035.4"," 7","003.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   8.6"," "," -31.7"," "," 0.00","F"," 19.3","000000"
"23699099999","2023-02-24","62.7166666","101.1166666","230.4","KERBO, RS","   5.1"," 7","  -2.9"," 7","1020.8"," 7","990.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  20.1"," "," -24.5"," "," 0.00","F"," 19.3","000000"
"23699099999","2023-02-25","62.7166666","101.1166666","230.4","KERBO, RS","  22.1"," 7","  12.4"," 7","1003.5"," 7","974.5"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  30.2"," ","   9.3"," "," 0.09","F"," 20.1","001000"
"23699099999","2023-02-26","62.7166666","101.1166666","230.4","KERBO, RS","   8.3"," 6","  -1.0"," 6","1020.2"," 6","989.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  13.1"," ","  -4.4","*"," 0.00","E","999.9","000000"
