"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782499999","2023-01-01","30.683","51.55","1871.0","YASOUJ, IR","  39.6","24","  24.4","24","1028.1"," 8","826.0"," 8","  6.2","24","  1.1","24","  6.0","999.9","  53.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"40782499999","2023-01-02","30.683","51.55","1871.0","YASOUJ, IR","  37.9","24","  24.7","24","1030.4"," 8","827.7"," 8","  6.2","24","  1.2","24","  6.0","999.9","  46.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-01-03","30.683","51.55","1871.0","YASOUJ, IR","  38.7","24","  25.1","24","1030.3"," 8","827.9"," 8","  6.2","24","  0.7","24","  6.0","999.9","  50.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"40782499999","2023-01-04","30.683","51.55","1871.0","YASOUJ, IR","  38.2","24","  35.0","24","1025.9"," 8","824.4"," 8","  4.7","24","  0.7","24","  8.0","999.9","  45.7"," ","  29.8"," "," 0.28","G","999.9","010000"
"40782499999","2023-01-05","30.683","51.55","1871.0","YASOUJ, IR","  37.7","24","  36.5","24","1021.6"," 8","821.2"," 8","  4.2","24","  1.6","24","  6.0","999.9","  40.3"," ","  33.8"," "," 1.99","G","999.9","010000"
"40782499999","2023-01-06","30.683","51.55","1871.0","YASOUJ, IR","  38.3","24","  29.7","24","1022.4"," 8","821.6"," 8","  6.2","24","  3.8","24","  8.0","999.9","  47.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"40782499999","2023-01-07","30.683","51.55","1871.0","YASOUJ, IR","  36.9","24","  25.5","24","1023.2"," 7","821.0"," 7","  6.2","24","  2.7","24","  8.0","999.9","  48.2","*","  28.4"," "," 0.00","G","999.9","000000"
"40782499999","2023-01-08","30.683","51.55","1871.0","YASOUJ, IR","  36.5","24","  20.4","23","1022.6"," 8","819.9"," 7","  6.2","24","  1.6","24","  8.0","999.9","  47.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"40782499999","2023-01-09","30.683","51.55","1871.0","YASOUJ, IR","  35.4","24","  20.9","24","1024.6"," 8","820.6"," 8","  4.5","24","  0.8","24"," 12.0","999.9","  45.3"," ","  24.8"," "," 0.61","G","999.9","001000"
"40782499999","2023-01-10","30.683","51.55","1871.0","YASOUJ, IR","  35.4","24","  30.5","24","1020.8"," 8","817.9"," 8","  3.9","24","  1.4","24","  6.0","999.9","  46.4","*","  26.6","*"," 1.21","G","  6.3","111010"
