"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40690099999","2023-01-01","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  49.0"," 7","  45.9"," 7","1028.6"," 7","999.9"," 0","  1.6"," 7","  7.5"," 7","  9.7","999.9","  55.2"," ","  44.6"," "," 0.00","F","999.9","100000"
"40690099999","2023-01-02","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  52.6"," 7","  44.9"," 7","1027.4"," 7","999.9"," 0","  3.7"," 7"," 11.9"," 7"," 31.1","999.9","  60.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"40690099999","2023-01-03","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  54.7"," 8","  41.1"," 8","1026.7"," 8","999.9"," 0","  5.0"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"40690099999","2023-01-04","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  57.2"," 7","  54.3"," 6","1019.1"," 7","999.9"," 0","  3.7"," 7"," 12.5"," 7"," 21.4","999.9","  60.4","*","  53.6","*"," 0.04","E","999.9","010000"
"40690099999","2023-01-05","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  55.2"," 6","  47.4"," 6","1020.0"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 11.7","999.9","  60.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"40690099999","2023-01-06","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  55.1"," 7","  45.8"," 7","1023.2"," 7","999.9"," 0","  6.0"," 7","  8.9"," 7"," 38.9","999.9","  64.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"40690099999","2023-01-07","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  53.4"," 6","  43.6"," 6","1022.8"," 6","999.9"," 0","  5.3"," 6","  4.5"," 6","  7.8","999.9","  62.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"40690099999","2023-01-08","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  56.9"," 7","  44.2"," 7","1022.0"," 7","999.9"," 0","  5.6"," 7","  2.5"," 7","  7.8","999.9","  67.3"," ","  45.9","*"," 0.00","E","999.9","000000"
"40690099999","2023-01-09","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  52.8"," 8","  49.3"," 8","1019.5"," 8","999.9"," 0","  3.0"," 8","  8.3"," 8"," 13.6","999.9","  58.5"," ","  48.4"," "," 0.51","F","999.9","010000"
"40690099999","2023-01-10","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  53.4"," 6","  51.3"," 6","1020.9"," 6","999.9"," 0","  3.7"," 6"," 14.6"," 6"," 21.4","999.9","  60.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"40690099999","2023-01-11","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  49.2"," 7","  46.5"," 7","1025.1"," 7","999.9"," 0","  4.2"," 7","  9.2"," 7"," 11.7","999.9","  58.6","*","  41.4"," "," 0.00","E","999.9","000000"
"40690099999","2023-01-12","30.5166666","47.7833333","2.6","BASRAH AIRPORT, IZ","  48.0"," 7","  46.0"," 7","1023.9"," 7","999.9"," 0","  2.8"," 7","  5.0"," 7"," 11.7","999.9","  57.9"," ","  40.8"," "," 0.00","E","999.9","000000"
