"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36428099999","2023-01-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  12.7"," 7","   8.9"," 7","1040.7"," 7","988.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  17.6"," ","   0.3"," ","99.99"," "," 17.3","001000"
"36428099999","2023-01-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   6.1"," 8","   2.3"," 8","1039.0"," 8","985.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  13.8","*","   0.7","*","99.99"," "," 19.7","001000"
"36428099999","2023-01-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  20.0"," 8","  13.7"," 8","1021.8"," 8","970.8"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  37.4","*","   0.7"," "," 0.00","I"," 19.7","000000"
"36428099999","2023-01-04","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  28.2"," 8","  17.6"," 8","1025.1"," 8","974.9"," 8","999.9"," 0"," 11.9"," 8"," 19.4"," 33.0","  35.6","*","  22.6","*"," 0.00","I"," 16.5","000000"
"36428099999","2023-01-05","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  31.3"," 8","  22.6"," 8","1024.3"," 8","974.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  35.2"," ","  22.3"," "," 0.00","I"," 16.9","000000"
"36428099999","2023-01-06","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  29.6"," 7","  25.3"," 7","1019.8"," 7","970.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  34.3"," ","  27.5"," ","99.99"," "," 16.5","011000"
"36428099999","2023-01-07","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  26.0"," 6","  22.8"," 6","1025.7"," 6","975.2"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  30.7"," ","  15.8","*","99.99"," ","999.9","011100"
"36428099999","2023-01-08","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  23.5"," 8","  20.8"," 8","1021.6"," 8","971.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  26.2","*","  15.6"," "," 0.00","I"," 18.5","100000"
"36428099999","2023-01-09","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  29.0"," 7","  24.7"," 7","1023.4"," 7","973.3"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  41.0"," ","  23.4","*","99.99"," "," 18.1","001000"
"36428099999","2023-01-10","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  13.0"," 6","   8.5"," 6","1027.8"," 6","975.9"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  22.8"," ","   2.1","*","99.99"," ","999.9","001000"
"36428099999","2023-01-11","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -16.1"," 7"," -24.2"," 7","1045.7"," 7","989.5"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  -4.7"," "," -24.0","*"," 0.00","I","999.9","000000"
"36428099999","2023-01-12","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -11.3"," 8"," -19.2"," 8","1057.0"," 8","000.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -3.6"," "," -26.3"," "," 0.00","I"," 22.0","000000"
"36428099999","2023-01-13","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -10.9"," 8"," -17.6"," 8","1058.7"," 8","002.4"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  -3.1"," "," -18.4"," "," 0.00","I"," 21.7","000000"
"36428099999","2023-01-14","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -6.4"," 8"," -13.7"," 8","1055.2"," 8","999.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  -0.4"," "," -15.7"," "," 0.00","I"," 21.7","000000"
"36428099999","2023-01-15","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -2.4"," 7","  -9.9"," 7","1049.0"," 7","994.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  -0.0"," "," -10.7"," ","99.99"," "," 21.3","001000"
"36428099999","2023-01-16","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   2.4"," 6","  -5.6"," 6","1046.1"," 6","992.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","   5.4"," ","  -1.8"," ","99.99"," ","999.9","001000"
"36428099999","2023-01-17","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -1.9"," 7","  -8.3"," 7","1045.7"," 7","991.2"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","   9.5"," "," -11.2","*","99.99"," ","999.9","001000"
"36428099999","2023-01-18","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -6.1"," 8"," -12.4"," 8","1046.6"," 8","991.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   8.2"," "," -17.0","*"," 0.00","I"," 20.9","000000"
"36428099999","2023-01-19","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -11.5"," 8"," -17.2"," 8","1046.0"," 8","990.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   1.8"," "," -18.6"," "," 0.00","I"," 20.9","000000"
"36428099999","2023-01-20","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   0.0"," 7","  -6.4"," 7","1041.0"," 7","986.9"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   6.8"," "," -16.2"," ","99.99"," ","999.9","001000"
"36428099999","2023-01-21","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -7.4"," 6"," -12.9"," 6","1045.1"," 6","989.9"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","   4.6"," "," -23.1","*","99.99"," ","999.9","001000"
"36428099999","2023-01-22","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -21.7"," 8"," -27.3"," 8","1055.7"," 8","998.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -5.8"," "," -29.6"," "," 0.00","I"," 22.8","000000"
"36428099999","2023-01-23","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -7.0"," 8"," -13.3"," 8","1045.5"," 8","990.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   1.0","*"," -28.8"," ","99.99"," "," 22.4","001000"
"36428099999","2023-01-24","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -1.2"," 6","  -6.6"," 6","1038.7"," 6","984.6"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","   9.5"," "," -11.2","*","99.99"," ","999.9","001000"
"36428099999","2023-01-25","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -1.0"," 6","  -5.6"," 6","1045.6"," 6","991.2"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","   5.9"," "," -13.4"," ","99.99"," ","999.9","001000"
"36428099999","2023-01-26","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -4.8"," 8"," -10.3"," 8","1048.5"," 8","993.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   7.5"," "," -16.6"," "," 0.00","I"," 24.0","000000"
"36428099999","2023-01-27","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -11.9"," 8"," -17.9"," 8","1046.1"," 8","990.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   2.8"," "," -19.5","*"," 0.00","I"," 24.0","000000"
"36428099999","2023-01-28","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -16.1"," 8"," -22.4"," 8","1041.8"," 8","985.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -2.6"," "," -23.4"," "," 0.00","I"," 23.6","000000"
"36428099999","2023-01-29","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -11.3"," 8"," -17.7"," 8","1034.4"," 8","979.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   0.5"," "," -24.7"," "," 0.00","I"," 23.6","000000"
"36428099999","2023-01-30","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -14.6"," 8"," -21.1"," 8","1038.3"," 8","982.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   0.7"," "," -22.5","*"," 0.00","I"," 23.2","000000"
"36428099999","2023-01-31","49.2","84.5166666","401.0","ULKEN NARYN, KZ"," -16.3"," 8"," -22.7"," 8","1038.0"," 8","982.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -1.8"," "," -25.1"," "," 0.00","I"," 22.8","000000"
"36428099999","2023-02-01","49.2","84.5166666","401.0","ULKEN NARYN, KZ","  -4.7"," 8"," -10.7"," 8","1034.1"," 8","979.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.7"," "," -20.9"," "," 0.00","I"," 22.4","000000"
"36428099999","2023-02-02","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   1.1"," 8","  -5.9"," 8","1028.8"," 8","975.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.1"," ","  -9.4"," "," 0.00","I"," 22.4","000000"
"36428099999","2023-02-03","49.2","84.5166666","401.0","ULKEN NARYN, KZ","   8.6"," 8","   1.4"," 8","1026.1"," 8","973.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  15.1"," ","  -9.9"," "," 0.00","I"," 22.4","000000"
