"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47641099999","2023-01-01","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.6","23","  25.6","23","1018.5","23","989.6","23"," 12.4","23","  2.6","23","  6.0","999.9","  54.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"47641099999","2023-01-02","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.1","24","  23.0","24","1019.8","24","990.7","24"," 12.4","24","  3.1","24","  7.0","999.9","  51.1"," ","  22.8","*"," 0.00","F","999.9","000000"
"47641099999","2023-01-03","35.9833333","139.0666666","233.7","CHICHIBU, JA","  34.2","24","  18.1","24","1018.5","24","989.5","24"," 12.4","24","  2.8","24","  8.0","999.9","  50.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"47641099999","2023-01-04","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.1","24","  21.3","24","1020.5","24","991.4","24"," 12.4","24","  3.9","24","  9.9","999.9","  48.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"47641099999","2023-01-05","35.9833333","139.0666666","233.7","CHICHIBU, JA","  33.6","24","  17.5","24","1022.6","24","993.3","24"," 12.4","24","  3.4","24","  8.0","999.9","  48.6"," ","  22.5","*"," 0.00","F","999.9","000000"
"47641099999","2023-01-06","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.4","24","  23.9","24","1018.3","24","989.4","24"," 12.4","24","  2.5","24","  6.0","999.9","  49.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"47641099999","2023-01-07","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.2","24","  26.6","24","1014.5","24","985.6","24"," 12.0","24","  2.2","24","  7.0","999.9","  50.2"," ","  24.4","*"," 0.00","F","999.9","000000"
"47641099999","2023-01-08","35.9833333","139.0666666","233.7","CHICHIBU, JA","  38.0","24","  27.8","24","1020.8","24","991.9","24"," 12.4","24","  2.7","24","  7.0","999.9","  54.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"47641099999","2023-01-09","35.9833333","139.0666666","233.7","CHICHIBU, JA","  41.8","24","  28.8","24","1015.1","24","986.6","24"," 12.2","24","  3.4","24","  9.9","999.9","  56.8"," ","  25.2"," "," 0.00","F","999.9","011000"
"47641099999","2023-01-10","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.2","24","  16.2","24","1022.2","24","993.1","24"," 12.4","24","  6.4","24"," 15.9","999.9","  46.6"," ","  23.2","*"," 0.00","F","999.9","000000"
"47641099999","2023-01-11","35.9833333","139.0666666","233.7","CHICHIBU, JA","  34.6","24","  21.6","24","1025.2","24","996.0","24"," 12.4","24","  2.2","24","  5.1","999.9","  52.0"," ","  22.1"," "," 0.00","F","999.9","000000"
"47641099999","2023-01-12","35.9833333","139.0666666","233.7","CHICHIBU, JA","  37.4","24","  22.7","24","1025.5","24","996.5","24"," 12.4","24","  1.9","24","  5.1","999.9","  57.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"47641099999","2023-01-13","35.9833333","139.0666666","233.7","CHICHIBU, JA","  42.6","24","  31.1","24","1016.9","24","988.4","24"," 12.4","24","  1.7","24","  2.9","999.9","  56.7"," ","  24.6"," "," 0.00","F","999.9","010000"
"47641099999","2023-01-14","35.9833333","139.0666666","233.7","CHICHIBU, JA","  45.0","24","  39.7","24","1007.6","24","979.5","24"," 12.1","24","  1.6","24","  2.9","999.9","  51.8"," ","  31.5"," "," 0.00","F","999.9","010000"
"47641099999","2023-01-15","35.9833333","139.0666666","233.7","CHICHIBU, JA","  44.7","24","  43.9","24","1010.0","24","981.8","24","  4.2","24","  1.5","24","  2.9","999.9","  47.8"," ","  40.1"," "," 0.04","F","999.9","010000"
"47641099999","2023-01-16","35.9833333","139.0666666","233.7","CHICHIBU, JA","  36.1","24","  34.2","24","1015.9","24","987.0","24"," 10.1","24","  2.9","24","  6.0","999.9","  44.8"," ","  25.5","*"," 0.14","F","999.9","010000"
"47641099999","2023-01-17","35.9833333","139.0666666","233.7","CHICHIBU, JA","  34.4","24","  28.1","24","1021.8","24","992.7","24"," 12.2","24","  2.9","24","  8.0","999.9","  45.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"47641099999","2023-01-18","35.9833333","139.0666666","233.7","CHICHIBU, JA","  40.0","24","  30.4","24","1018.2","24","989.5","24"," 12.4","24","  2.5","24","  8.0","999.9","  52.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"47641099999","2023-01-19","35.9833333","139.0666666","233.7","CHICHIBU, JA","  35.6","24","  27.7","24","1021.0","24","992.0","24"," 12.4","24","  3.4","24","  8.9","999.9","  48.7"," ","  25.7","*"," 0.00","F","999.9","000000"
