"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40435099999","2023-01-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.3"," 8","  50.7"," 8","1024.9"," 8","918.0"," 8","  6.1"," 8","  9.7"," 8"," 15.9","999.9","  59.4","*","  51.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  53.9"," 8","  53.3"," 7","1024.9"," 8","918.2"," 8","  3.6"," 8"," 13.2"," 8"," 17.1","999.9","  59.0"," ","  48.2"," "," 0.16","E","999.9","010000"
"40435099999","2023-01-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  56.7"," 8","  52.5"," 8","1023.6"," 8","917.5"," 8","  4.9"," 8"," 14.2"," 8"," 28.0","999.9","  62.6"," ","  51.8"," "," 0.16","F","999.9","000000"
"40435099999","2023-01-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  59.3"," 8","  53.6"," 7","1017.6"," 8","912.6"," 8","  4.0"," 8"," 11.4"," 8"," 22.0","999.9","  69.8"," ","  53.2"," "," 0.12","F","999.9","010010"
"40435099999","2023-01-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  52.8"," 8","  51.8"," 7","1019.6"," 8","914.1"," 8","  5.7"," 8","  7.0"," 8"," 14.0","999.9","  55.4"," ","  50.2","*"," 1.26","F","999.9","010000"
"40435099999","2023-01-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  49.8"," 8","  49.1"," 4","1023.0"," 7","915.8"," 7","  5.7"," 8","  8.4"," 8"," 14.0","999.9","  51.8"," ","  48.2","*"," 0.55","E","999.9","010000"
"40435099999","2023-01-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  52.4"," 8","  51.8"," 7","1022.4"," 8","915.6"," 8","  5.8"," 8","  3.9"," 8","  7.0","999.9","  57.2"," ","  48.9","*"," 0.51","E","999.9","000000"
"40435099999","2023-01-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  56.8"," 8","  53.9"," 7","1019.1"," 8","913.9"," 8","  6.0"," 8"," 11.0"," 8"," 18.1","999.9","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  59.7"," 8","  54.4"," 7","1015.8"," 8","911.2"," 8","  4.8"," 8"," 13.1"," 8"," 28.0","999.9","  66.2"," ","  52.9"," ","99.99"," ","999.9","010000"
"40435099999","2023-01-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  53.2"," 8","  46.2"," 8","1020.3"," 8","915.6"," 8","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  59.0"," ","  46.9","*"," 0.04","E","999.9","000000"
"40435099999","2023-01-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  49.2"," 8","  40.8"," 8","1024.5"," 8","917.4"," 8","  6.1"," 8"," 10.6"," 8"," 13.0","999.9","  52.0","*","  44.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  54.4"," 8","  40.5"," 8","1020.9"," 8","914.4"," 8","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  62.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  57.1"," 8","  41.9"," 8","1017.6"," 8","912.8"," 8","  6.1"," 8"," 10.4"," 8"," 12.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  61.3"," 8","  46.2"," 8","1016.3"," 8","911.6"," 8","  5.4"," 8"," 12.5"," 8"," 18.1","999.9","  73.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  63.9"," 8","  56.7"," 7","1016.1"," 8","912.5"," 8","  5.8"," 8","  6.9"," 8"," 12.0","999.9","  75.2"," ","  56.5","*"," 0.04","E","999.9","000000"
"40435099999","2023-01-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  65.4"," 7","  55.9"," 7","1013.1"," 7","910.3"," 7","  4.5"," 7","  7.8"," 7"," 15.0","999.9","  75.7","*","  54.3","*"," 0.00","I","999.9","000000"
"40435099999","2023-01-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  59.3"," 8","  41.5"," 8","1017.0"," 8","913.1"," 8","  5.9"," 8"," 10.1"," 8"," 15.0","999.9","  66.2"," ","  50.9","*"," 0.00","I","999.9","000000"
"40435099999","2023-01-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  50.9"," 8","  39.7"," 8","1022.9"," 8","917.0"," 8","  6.0"," 8","  9.0"," 8"," 14.0","999.9","  59.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  53.1"," 8","  31.3"," 8","1023.1"," 8","917.3"," 8","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  62.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  58.0"," 8","  35.4"," 8","1016.3"," 8","914.2"," 8","  6.2"," 8"," 10.2"," 8"," 13.0","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  61.5"," 8","  33.6"," 8","1015.2"," 8","912.5"," 8","  6.2"," 8"," 10.0"," 8"," 15.0","999.9","  75.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"40435099999","2023-01-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  65.1"," 8","  32.7"," 8","1013.7"," 8","911.2"," 8","  6.2"," 8"," 10.5"," 8"," 14.0","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
