"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71083099999","2023-01-01","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -4.7","24","  -8.7","24","1009.6","24","005.3"," 8"," 10.4","24","  4.6","24","  7.0","999.9","   6.8","*"," -14.8","*","99.99"," ","999.9","101000"
"71083099999","2023-01-02","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -3.2","24","  -7.1","24","1002.2","24","998.4"," 7","  2.4","24","  8.9","24"," 22.9","999.9","   5.0","*"," -11.9","*","99.99"," ","999.9","101000"
"71083099999","2023-01-03","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -19.9","24"," -25.4","24","1008.4","24","005.0","10","  1.8","22"," 19.8","22"," 28.0"," 28.9","   4.8"," "," -30.1"," ","99.99"," ","999.9","001000"
"71083099999","2023-01-04","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -27.2","24"," -33.5","24","1020.3","24","015.9"," 9"," 14.8","23","  6.7","23"," 18.1","999.9"," -14.8","*"," -31.4","*"," 0.00","A","999.9","000000"
"71083099999","2023-01-05","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -10.2","24"," -14.9","24","1018.3","24","013.6"," 9"," 14.9","22","  5.9","22","  8.0","999.9","  -7.1","*"," -14.8","*"," 0.00","G","999.9","001000"
"71083099999","2023-01-06","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -7.3","24"," -11.8","24","1020.3","24","015.8"," 6","  7.6","22","  6.8","22"," 14.0","999.9","  -0.4","*"," -14.3","*"," 0.08","G","999.9","001000"
"71083099999","2023-01-07","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -4.0","24","  -7.9","24","1018.7","24","014.4","10","  4.6","22"," 14.4","22"," 19.0"," 25.1","   0.1"," "," -13.9"," "," 0.04","G","999.9","001000"
"71083099999","2023-01-08","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -3.2","24","  -7.3","24","1020.2","24","015.6","11","  8.3","21"," 12.4","21"," 18.1"," 24.1","   0.1"," ","  -6.5"," "," 0.00","G","999.9","001000"
"71083099999","2023-01-09","62.81139","-92.115833","28.65","RANKIN INLET, CA","  -7.8","24"," -12.3","24","1023.7","24","019.1","11"," 15.0","21","  6.5","21","  8.9","999.9","  -0.4","*"," -14.8","*"," 0.00","G","999.9","000000"
"71083099999","2023-01-10","62.81139","-92.115833","28.65","RANKIN INLET, CA"," -10.8","24"," -15.4","24","1024.8","24","021.4"," 7","  7.1","21"," 10.7","21"," 15.0","999.9","  -3.5"," "," -15.2"," "," 0.00","G","999.9","000000"
"71083099999","2023-01-11","62.81139","-92.115833","28.65","RANKIN INLET, CA","   2.3","24","  -1.0","24","1013.9","24","999.9"," 0","  2.6","24"," 17.7","24"," 25.1"," 28.0","   8.6","*","  -9.4","*"," 0.18","G","999.9","001000"
