"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06096099999","2023-01-01","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  47.0","23","  45.5","23","1005.9","23","004.8","23","  5.9","21"," 19.5","23"," 26.0","999.9","  48.9"," ","  45.5"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-02","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.0","24","  42.5","24","1011.0","24","009.9","24"," 10.4","24"," 10.1","24"," 15.9","999.9","  47.5"," ","  41.5","*","99.99"," ","999.9","110000"
"06096099999","2023-01-03","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  41.1","24","  37.5","24","1021.5","24","020.3","24"," 11.8","24"," 12.7","24"," 19.0","999.9","  44.2"," ","  36.9"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-04","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  45.9","24","  44.7","24","1003.2","24","002.1","24","  5.0","23"," 22.2","24"," 26.0","999.9","  48.0","*","  40.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-05","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  40.9","24","  37.6","24","1011.6","24","010.5","24"," 11.4","10"," 15.4","24"," 36.9","999.9","  47.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"06096099999","2023-01-06","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.6","24","  43.0","24","1010.3","24","009.2","24","  6.2","19"," 16.0","24"," 26.0","999.9","  47.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-07","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  46.1","24","  44.4","24","1007.7","24","006.6","24"," 11.7","20"," 15.8","24"," 21.0","999.9","  48.9"," ","  42.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-08","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.3","24","  42.2","24"," 997.6","24","996.5","24"," 15.9","24"," 12.9","24"," 20.0","999.9","  47.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"06096099999","2023-01-09","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.4","24","  40.8","24"," 995.3","24","994.2","24"," 12.5","24"," 11.5","24"," 15.9","999.9","  44.4"," ","  38.8"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-10","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.5","24","  40.4","24","1007.8","24","006.7","24","  9.8","21"," 15.0","24"," 31.1","999.9","  45.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-11","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.7","24","  42.9","24","1001.1","24","000.0","24","  4.1","24"," 18.0","24"," 27.0","999.9","  47.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-12","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.1","24","  42.8","24"," 996.0","24","994.9","24","  5.7","24"," 13.4","24"," 21.0","999.9","  47.1","*","  41.5"," ","99.99"," ","999.9","110000"
"06096099999","2023-01-13","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  44.6","24","  41.3","24"," 993.8","24","992.8","24","  4.5","18"," 21.9","24"," 28.9","999.9","  47.5"," ","  43.3"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-14","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  43.4","24","  41.0","24"," 997.0","24","995.9","24","  4.9","21"," 18.7","24"," 25.1","999.9","  46.0","*","  41.7"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-15","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  42.9","24","  36.7","24"," 985.6","24","984.5","24","  6.1","24"," 29.6","24"," 38.1","999.9","  46.6"," ","  39.6"," ","99.99"," ","999.9","010000"
"06096099999","2023-01-16","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  39.3","24","  36.7","24"," 984.9","24","983.8","24"," 10.8","23"," 12.7","24"," 17.1","999.9","  44.4"," ","  37.9"," ","99.99"," ","999.9","011000"
"06096099999","2023-01-17","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  37.1","24","  33.7","24"," 978.6","24","977.6","24"," 15.0","18"," 16.5","24"," 33.0","999.9","  40.1"," ","  34.2"," ","99.99"," ","999.9","011000"
"06096099999","2023-01-18","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.1","24","  32.9","24"," 989.5","24","988.4","24"," 14.2","23"," 14.3","24"," 22.0","999.9","  39.2"," ","  33.4"," ","99.99"," ","999.9","011000"
"06096099999","2023-01-19","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  36.4","24","  34.6","24"," 995.8","24","994.7","24"," 10.8","16"," 10.5","24"," 25.1","999.9","  40.3"," ","  32.9"," ","99.99"," ","999.9","011000"
"06096099999","2023-01-20","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  33.6","24","  32.8","24","1015.4","24","014.3","24"," 10.1","24","  3.4","24","  8.0","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"06096099999","2023-01-21","55.1833333","8.5666666","9.0","ROEMOE JUVRE, DA","  31.9","23","  30.6","23","1033.3","23","032.1","23","  8.0","21","  8.4","23"," 12.0","999.9","  35.4"," ","  28.6"," "," 0.00","I","999.9","000000"
