"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2023-01-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.1","24","  76.1","24","1002.0","24","976.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  85.3","*","  75.4"," "," 0.58","G","999.9","010000"
"94255099999","2023-01-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.1","24","  75.3","24","1002.6","24","977.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  83.5"," ","  75.7","*"," 0.80","G","999.9","010000"
"94255099999","2023-01-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.6","24","  76.1","24","1001.8","24","976.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  86.4","*","  75.6"," "," 0.17","G","999.9","010000"
"94255099999","2023-01-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.7","24","  74.4","24","1001.5","24","976.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  85.5"," ","  73.4","*"," 0.23","G","999.9","010000"
"94255099999","2023-01-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.8","24","  72.5","24","1002.4","24","976.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  86.4","*","  73.2"," "," 0.02","G","999.9","000000"
"94255099999","2023-01-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.0","24","  70.6","24","1001.2","24","975.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.7","*","  75.4"," "," 0.01","G","999.9","010000"
"94255099999","2023-01-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.2","24","  74.2","24","1001.8","24","976.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  92.5","*","  77.0"," "," 0.00","G","999.9","000000"
"94255099999","2023-01-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.9","24","  74.6","24","1004.5","24","978.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  91.6","*","  77.7","*"," 0.09","G","999.9","000000"
"94255099999","2023-01-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.3","24","  74.8","24","1006.6","24","981.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  94.8","*","  77.5"," "," 0.08","G","999.9","010000"
"94255099999","2023-01-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.0","24","  74.8","24","1005.6","24","980.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.9","*","  77.7","*"," 0.03","G","999.9","010000"
"94255099999","2023-01-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.8","24","  75.0","24","1005.9","24","980.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  97.3","*","  77.5","*"," 0.26","G","999.9","010000"
"94255099999","2023-01-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.8","24","  73.8","24","1005.6","24","980.0","24","999.9"," 0","  5.0","24"," 15.9","999.9","  95.0","*","  73.6","*"," 0.17","G","999.9","010000"
"94255099999","2023-01-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.7","24","  72.4","24","1004.4","24","978.8","24","999.9"," 0","  8.1","24","  9.9","999.9","  94.6"," ","  71.8"," "," 0.01","G","999.9","000000"
