"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63602099999","2023-01-05","3.05","30.9166667","1211.0","ARUA, UG","  79.9"," 4","  51.1"," 4","9999.9"," 0","881.0"," 4"," 18.6"," 4","  7.0"," 4"," 12.0","999.9","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"63602099999","2023-01-08","3.05","30.9166667","1211.0","ARUA, UG","  79.6"," 4","  49.6"," 4","9999.9"," 0","880.9"," 4"," 13.0"," 4","  6.8"," 4"," 12.0","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"63602099999","2023-01-11","3.05","30.9166667","1211.0","ARUA, UG","  79.4"," 4","  51.4"," 4","9999.9"," 0","881.9"," 4"," 15.4"," 4","  4.6"," 4","  6.0","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"63602099999","2023-01-12","3.05","30.9166667","1211.0","ARUA, UG","  77.6"," 4","  51.7"," 4","9999.9"," 0","881.1"," 4"," 17.1"," 4","  6.8"," 4"," 13.0","999.9","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"63602099999","2023-01-24","3.05","30.9166667","1211.0","ARUA, UG","  78.6"," 4","  55.9"," 4","9999.9"," 0","880.0"," 4","  6.8"," 4","  4.2"," 4","  8.0","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"63602099999","2023-01-30","3.05","30.9166667","1211.0","ARUA, UG","  79.2"," 4","  59.1"," 4","9999.9"," 0","879.8"," 4"," 16.3"," 4","  8.2"," 4"," 15.9","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","010000"
"63602099999","2023-02-06","3.05","30.9166667","1211.0","ARUA, UG","  84.4"," 4","  46.3"," 4","9999.9"," 0","879.5"," 4"," 14.8"," 4","  9.2"," 4"," 14.0","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"63602099999","2023-02-11","3.05","30.9166667","1211.0","ARUA, UG","  84.6"," 4","  51.3"," 4","9999.9"," 0","879.9"," 4","  5.1"," 4","  9.0"," 4"," 14.0","999.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"63602099999","2023-02-14","3.05","30.9166667","1211.0","ARUA, UG","  84.9"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  6.0"," 4","  8.0","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"63602099999","2023-02-16","3.05","30.9166667","1211.0","ARUA, UG","  81.3"," 4","  44.7"," 4","9999.9"," 0","879.2"," 4","  6.8"," 4","  9.5"," 4"," 12.0","999.9","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"63602099999","2023-02-19","3.05","30.9166667","1211.0","ARUA, UG","  83.4"," 4","  44.9"," 4","9999.9"," 0","881.8"," 4","  8.2"," 4"," 11.8"," 4"," 14.0","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"63602099999","2023-02-21","3.05","30.9166667","1211.0","ARUA, UG","  86.4"," 4","  47.2"," 4","9999.9"," 0","879.4"," 4","  5.1"," 4","  4.8"," 4","  7.0","999.9","  93.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"63602099999","2023-02-23","3.05","30.9166667","1211.0","ARUA, UG","  86.7"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  7.0"," 4"," 13.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"63602099999","2023-02-27","3.05","30.9166667","1211.0","ARUA, UG","  74.3"," 4","  62.5"," 4","9999.9"," 0","882.2"," 4","  5.3"," 4","  6.8"," 4","  9.9","999.9","  77.9"," ","  68.9"," ","99.99"," ","999.9","010000"
