"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2023-01-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  83.8","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.6","10","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82930099999","2023-01-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.8","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82930099999","2023-01-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.3","10","  69.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  7.3","10"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82930099999","2023-01-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.7","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2023-01-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.2","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  7.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82930099999","2023-01-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.9","10","  68.5","10","9999.9"," 0","999.9"," 0","  5.2","10","  5.1","10","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2023-01-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.7","10","  68.9","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.5","10","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2023-01-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.3","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.5","10","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"82930099999","2023-01-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.1","10","  68.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.3","10","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82930099999","2023-01-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.9","10","  68.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.6","10","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"82930099999","2023-01-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  79.7","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82930099999","2023-01-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.2","10","  68.7","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.5","10"," 15.9"," 27.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82930099999","2023-01-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.1","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.2","10","  5.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2023-01-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.4","11","  69.0","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.8","11"," 12.0"," 22.0","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
