"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63500099999","2023-01-03","6.039389","37.590453","1189.02","ARBA MINCH, ET","  75.7"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  3.9","999.9","  88.2","*","  58.8"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-06","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.2"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  88.9","*","  56.3"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-09","6.039389","37.590453","1189.02","ARBA MINCH, ET","  84.3"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  90.7","*","  61.7"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-10","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.1"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  92.3","*","  63.9"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-11","6.039389","37.590453","1189.02","ARBA MINCH, ET","  81.2"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.2"," 5","  3.9","999.9","  90.0","*","  66.2"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-13","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.9"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  88.5","*","  65.5"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-14","6.039389","37.590453","1189.02","ARBA MINCH, ET","  77.4"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  89.2","*","  57.2"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-15","6.039389","37.590453","1189.02","ARBA MINCH, ET","  77.6"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.5"," 4","  1.9","999.9","  89.6","*","  56.8"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-16","6.039389","37.590453","1189.02","ARBA MINCH, ET","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  88.9","*","  55.0","*"," 0.00","I","999.9","000000"
"63500099999","2023-01-17","6.039389","37.590453","1189.02","ARBA MINCH, ET","  79.0"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.9"," 5","  5.8","999.9","  88.7","*","  60.4"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-20","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  88.5","*","  56.1"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-24","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.3"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  3.9","999.9","  90.0","*","  61.7"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-26","6.039389","37.590453","1189.02","ARBA MINCH, ET","  84.7"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  91.6","*","  59.0"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-27","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.9"," 5","  57.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.4"," 5","  1.9","999.9","  93.6","*","  63.9"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-28","6.039389","37.590453","1189.02","ARBA MINCH, ET","  80.9"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  91.2","*","  64.2"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-30","6.039389","37.590453","1189.02","ARBA MINCH, ET","  83.7"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  91.0","*","  71.6"," "," 0.00","I","999.9","000000"
"63500099999","2023-01-31","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.6"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"63500099999","2023-02-01","6.039389","37.590453","1189.02","ARBA MINCH, ET","  81.6"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  92.7","*","  65.8"," "," 0.00","I","999.9","000000"
"63500099999","2023-02-02","6.039389","37.590453","1189.02","ARBA MINCH, ET","  82.7"," 5","  56.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  3.9","999.9","  94.6","*","  62.6"," "," 0.00","I","999.9","000000"
"63500099999","2023-02-03","6.039389","37.590453","1189.02","ARBA MINCH, ET","  86.9"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  92.8","*","  62.1"," "," 0.00","I","999.9","000000"
