"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94569099999","2023-01-01","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  81.0","*","  66.2","*"," 0.08","G","999.9","010000"
"94569099999","2023-01-02","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"94569099999","2023-01-03","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  82.4","*","  62.4"," ","99.99"," ","999.9","010000"
"94569099999","2023-01-04","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  84.2","*","  65.8"," "," 0.13","G","999.9","011010"
"94569099999","2023-01-05","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.0","999.9","  79.5","*","  70.0"," "," 0.00","G","999.9","010000"
"94569099999","2023-01-06","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  82.4","*","  69.8","*"," 0.01","G","999.9","010000"
"94569099999","2023-01-07","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  82.4","*","  69.6"," "," 0.00","G","999.9","010000"
"94569099999","2023-01-08","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  8.6","24"," 13.0","999.9","  82.4","*","  69.3"," ","99.99"," ","999.9","010000"
"94569099999","2023-01-09","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  81.0","*","  69.8","*"," 0.00","B","999.9","000000"
"94569099999","2023-01-10","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94569099999","2023-01-11","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  82.4","*","  68.5"," ","99.99"," ","999.9","010000"
"94569099999","2023-01-12","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 15.0","999.9","  82.4","*","  69.1"," "," 0.00","I","999.9","000000"
"94569099999","2023-01-13","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.0","999.9","  82.4","*","  71.4"," "," 0.02","G","999.9","010000"
"94569099999","2023-01-14","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 14.0","999.9","  80.8","*","  73.4"," "," 0.01","G","999.9","011000"
"94569099999","2023-01-15","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.0","999.9","  81.0","*","  69.8","*"," 1.16","G","999.9","010000"
"94569099999","2023-01-16","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1"," 28.9","  80.6","*","  69.3"," "," 0.43","G","999.9","010000"
"94569099999","2023-01-17","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 27.0","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"94569099999","2023-01-18","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  73.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"94569099999","2023-01-19","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.8","24"," 11.1","999.9","  82.4","*","  60.6"," "," 1.26","G","999.9","010000"
"94569099999","2023-01-20","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  74.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 20.0"," 28.0","  80.6","*","  68.0","*"," 0.12","G","999.9","010000"
"94569099999","2023-01-21","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.1","24"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94569099999","2023-01-22","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  75.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  82.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94569099999","2023-01-23","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","000000"
"94569099999","2023-01-24","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  76.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  84.2","*","  69.3"," "," 0.07","G","999.9","011000"
"94569099999","2023-01-25","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","100000"
"94569099999","2023-01-26","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  78.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  86.0","*","  68.2"," "," 0.00","B","999.9","000000"
"94569099999","2023-01-27","-26.6","153.1","4.0","SUNSHINE COAST AIRPORT, AS","  77.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
