"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13585099999","2023-01-01","41.3333333","21.5666666","674.0","PRILEP, MK","  30.4"," 7","  29.9"," 7","1036.4"," 7","953.3"," 7","  0.2"," 7","  1.1"," 7","  3.9","999.9","  36.0"," ","  25.2"," "," 0.00","G","999.9","100000"
"13585099999","2023-01-02","41.3333333","21.5666666","674.0","PRILEP, MK","  30.2"," 6","  29.6"," 6","1035.4"," 6","952.1"," 6","  0.1"," 6","  0.0"," 6","999.9","999.9","  33.8"," ","  26.2"," "," 0.00","G","999.9","100000"
"13585099999","2023-01-03","41.3333333","21.5666666","674.0","PRILEP, MK","  30.3"," 7","  29.9"," 7","1032.0"," 7","949.2"," 7","  0.1"," 7","  0.3"," 7","  1.9","999.9","  33.6"," ","  26.2"," "," 0.00","G","999.9","100000"
"13585099999","2023-01-04","41.3333333","21.5666666","674.0","PRILEP, MK","  30.6"," 7","  30.2"," 7","1031.3"," 7","948.7"," 7","  0.1"," 7","  0.6"," 7","  1.9","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"13585099999","2023-01-05","41.3333333","21.5666666","674.0","PRILEP, MK","  34.8"," 7","  33.9"," 7","1025.9"," 7","944.3"," 7","  2.8"," 7","  1.9"," 7","  3.9","999.9","  45.3"," ","  30.4"," "," 0.00","G","999.9","100000"
"13585099999","2023-01-06","41.3333333","21.5666666","674.0","PRILEP, MK","  37.3"," 8","  31.2"," 8","1026.3"," 8","945.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"13585099999","2023-01-07","41.3333333","21.5666666","674.0","PRILEP, MK","  37.4"," 7","  29.6"," 7","1026.7"," 7","945.5"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  51.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"13585099999","2023-01-08","41.3333333","21.5666666","674.0","PRILEP, MK","  35.3"," 5","  30.1"," 5","1023.5"," 5","942.2"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  49.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"13585099999","2023-01-09","41.3333333","21.5666666","674.0","PRILEP, MK","  38.2"," 8","  32.4"," 8","1017.6"," 8","937.2"," 8"," 10.9"," 8","  6.3"," 8"," 17.5","999.9","  49.3"," ","  27.0"," "," 0.00","G","999.9","010000"
"13585099999","2023-01-10","41.3333333","21.5666666","674.0","PRILEP, MK","  43.8"," 7","  37.2"," 7","1007.1"," 7","928.4"," 7","  8.3"," 7","  8.0"," 7"," 23.3","999.9","  51.1","*","  37.4","*"," 0.41","G","999.9","010000"
