"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86620099999","2023-12-11","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  86.4","12","  74.4","12","1007.5","12","982.2","12","999.9"," 0","  2.3","12","  3.3","  9.9","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-12","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  79.0","23","  74.9","23","1009.5","21","983.6","23","999.9"," 0","  1.6","23","  3.7","999.9","  84.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-13","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  82.5","20","  73.5","20","1008.1","20","982.6","20","999.9"," 0","  1.5","20","  3.1","  9.9","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-14","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  83.5","24","  75.6","24","1006.6","22","981.1","24","999.9"," 0","  1.8","24","  3.7"," 11.7","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-15","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  77.9","24","  76.2","24","1008.3","22","982.4","24","999.9"," 0","  1.2","24","  3.1","999.9","  84.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-16","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  77.7","24","  74.5","24","1009.7","22","983.9","24","999.9"," 0","  1.7","24","  3.5"," 18.3","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-17","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  77.4","23","  73.6","23","1011.3","21","985.4","23","999.9"," 0","  1.9","23","  4.7"," 13.8","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-18","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  78.6","24","  72.3","24","1008.9","22","983.2","24","999.9"," 0","  2.0","24","  4.3"," 15.5","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-19","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  81.7","24","  73.9","24","1007.2","22","981.6","24","999.9"," 0","  1.6","24","  4.9"," 12.2","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-20","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  81.9","24","  75.5","24","1006.9","22","981.3","24","999.9"," 0","  1.7","24","  5.1"," 19.2","  94.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-21","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  79.6","23","  76.2","23","1008.9","21","983.0","23","999.9"," 0","  1.8","23","  2.9","999.9","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-22","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  80.0","24","  75.7","24","1009.8","22","984.0","24","999.9"," 0","  1.7","24","  3.3","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-23","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  80.1","24","  76.7","24","1009.9","22","984.1","24","999.9"," 0","  1.8","24","  4.3"," 14.4","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-24","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  78.8","24","  76.1","24","1011.2","22","985.3","24","999.9"," 0","  1.6","24","  4.1"," 11.8","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-25","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  79.9","24","  75.5","24","1011.5","22","985.7","24","999.9"," 0","  1.3","24","  3.3","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-26","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  78.3","24","  76.0","24","1012.4","22","986.4","24","999.9"," 0","  1.6","24","  3.7","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-27","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  79.0","21","  74.3","21","1012.8","20","987.1","21","999.9"," 0","  2.2","21","  5.4","  9.7","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-28","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  80.8","24","  74.5","24","1011.0","22","985.4","24","999.9"," 0","  1.4","24","  3.1"," 19.2","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86620099999","2023-12-29","-11.0166666","-68.7333333","218.5","EPITACIOLANDIA, BR","  80.9","23","  74.5","23","1011.3","21","985.5","23","999.9"," 0","  2.0","23","  4.1"," 13.4","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
