"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428804804","2023-01-01","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  43.6","24","  40.9","24","1015.7","13","982.4","24","  4.8","24","  4.6","24","  9.9","999.9","  57.9"," ","  33.1"," "," 0.10","G","999.9","100000"
"72428804804","2023-01-02","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  53.7","24","  49.8","24","1017.4","15","984.6","24","  5.6","24","  3.3","24","  8.9","999.9","  60.8","*","  50.0","*"," 0.01","G","999.9","010000"
"72428804804","2023-01-03","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  59.8","24","  56.5","24","1008.9","20","977.0","24","  7.1","24","  7.2","24"," 15.9"," 17.1","  64.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72428804804","2023-01-04","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  58.1","24","  53.0","24","1007.1","15","974.1","24","  8.8","24","  8.4","24"," 14.0"," 22.9","  64.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"72428804804","2023-01-05","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  41.8","24","  32.7","24","1013.8","24","980.8","24"," 10.0","24","  8.2","24"," 15.9"," 26.0","  46.9","*","  35.1","*"," 0.21","G","999.9","010000"
"72428804804","2023-01-06","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  37.5","24","  30.0","24","1019.5","22","985.5","24","  9.9","24","  9.7","24"," 13.0"," 22.0","  48.9"," ","  35.1"," "," 0.00","G","999.9","011000"
"72428804804","2023-01-07","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  34.4","24","  24.8","24","1026.0","23","992.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72428804804","2023-01-08","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  32.2","24","  24.3","24","1024.9","24","991.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72428804804","2023-01-09","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  32.2","24","  25.8","24","1021.4","19","987.9","24","  8.2","24","  6.3","24"," 11.1","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72428804804","2023-01-10","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  35.4","24","  28.3","24","1017.5","24","983.9","24","  8.7","24","  4.8","24","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72428804804","2023-01-11","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  39.6","24","  33.4","24","1015.0","21","981.2","24","  9.1","24","  4.6","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72428804804","2023-01-12","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  47.4","24","  45.0","24","1008.0","12","974.9","24","  4.1","24","  7.0","24"," 22.9"," 29.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","010010"
"72428804804","2023-01-13","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  34.7","24","  29.7","24","1014.2","19","980.1","24","  8.7","24"," 11.3","24"," 14.0"," 21.0","  52.0"," ","  30.0"," "," 0.96","G","999.9","011000"
"72428804804","2023-01-14","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  27.5","24","  18.3","24","1023.0","22","988.7","24","  9.2","24","  9.7","24"," 13.0"," 20.0","  37.9"," ","  24.1"," "," 0.02","G","999.9","001000"
"72428804804","2023-01-15","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  25.7","24","  16.6","24","1026.1","24","991.8","24","  9.6","24","  2.1","24","  6.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72428804804","2023-01-16","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  34.0","24","  21.3","24","1018.1","24","984.4","24","  9.9","24","  6.8","24"," 11.1","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","010000"
"72428804804","2023-01-17","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  47.7","24","  40.9","24","1004.9","19","972.0","24","  7.5","24","  9.4","24"," 15.9"," 24.1","  60.1"," ","  26.1"," "," 0.21","G","999.9","010000"
"72428804804","2023-01-18","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  40.8","24","  34.0","24","1014.3","20","981.1","24","  9.9","24","  8.4","24"," 15.9"," 22.0","  45.0","*","  39.0","*"," 0.01","G","999.9","000000"
"72428804804","2023-01-19","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  49.0","24","  41.1","24","1005.4","18","972.2","24","  8.0","24"," 11.5","24"," 32.1"," 53.0","  62.1"," ","  39.0"," "," 0.41","G","999.9","010000"
"72428804804","2023-01-20","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  37.8","24","  29.1","24","1014.5","17","980.4","24"," 10.0","24"," 14.7","24"," 22.0"," 31.1","  45.0","*","  35.1","*"," 0.09","G","999.9","010000"
"72428804804","2023-01-21","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  33.9","24","  26.5","24","1023.5","21","989.6","24","  9.8","24","  6.4","24"," 13.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72428804804","2023-01-22","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  32.0","24","  26.8","24","1016.0","15","980.3","24","  6.3","24","  3.8","24","  6.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","111000"
"72428804804","2023-01-23","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  32.9","24","  28.0","24","1015.3","16","980.4","24","  5.5","24","  8.1","24"," 11.1"," 19.0","  35.1"," ","  26.1"," "," 0.22","G","999.9","001000"
"72428804804","2023-01-24","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  32.2","24","  25.3","24","1023.7","21","989.9","24","  8.3","24","  7.5","24"," 13.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72428804804","2023-01-25","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  36.4","24","  32.4","24","1010.6","16","976.6","24","  5.6","24","  8.9","24"," 19.0"," 27.0","  46.0"," ","  27.0"," "," 0.45","G","999.9","111000"
"72428804804","2023-01-26","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  34.5","24","  29.4","24","1009.1","10","976.8","24","  6.8","24"," 12.1","24"," 17.1"," 25.1","  46.0"," ","  30.9"," "," 0.08","G","999.9","011000"
"72428804804","2023-01-27","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  30.4","24","  19.1","24","1018.3","22","984.7","24","  9.8","24"," 11.4","24"," 15.0"," 24.1","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72428804804","2023-01-28","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  41.5","24","  30.2","24","1020.7","24","987.2","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72428804804","2023-01-29","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  45.2","24","  36.8","24","1019.9","14","986.3","24","  8.2","24","  8.6","24"," 14.0"," 20.0","  50.0"," ","  30.9"," "," 0.07","G","999.9","010000"
"72428804804","2023-01-30","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  33.5","24","  30.4","24","1023.1","13","989.2","24","  3.5","24","  6.9","24","  9.9","999.9","  48.9"," ","  30.0"," "," 0.01","B","999.9","111000"
"72428804804","2023-01-31","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  22.9","24","  13.3","24","1027.8","15","993.2","24","  9.2","24","  8.2","24"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72428804804","2023-02-01","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  21.2","24","   9.4","24","1028.7","24","994.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-02","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  28.4","24","  14.3","24","1023.3","24","989.2","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-03","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  23.6","24","   8.4","24","1027.1","24","992.8","24"," 10.0","24"," 11.4","24"," 18.1"," 25.1","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-04","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  23.4","24","   7.3","24","1031.2","24","996.6","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-05","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  44.2","24","  26.3","24","1017.9","24","984.5","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  51.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72428804804","2023-02-06","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  37.2","24","  28.0","24","1021.8","22","988.5","24","  9.8","24","  7.1","24"," 11.1"," 19.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-07","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  43.4","24","  32.3","24","1019.5","24","986.0","24"," 10.0","24"," 10.1","24"," 19.0"," 28.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-08","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  41.4","24","  31.8","24","1024.5","21","990.7","24","  8.7","24","  4.2","24","  9.9","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-09","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  55.0","24","  43.6","24","1009.8","21","978.1","24","  9.1","24"," 12.2","24"," 26.0"," 45.1","  73.0","*","  43.0","*"," 0.12","G","999.9","010000"
"72428804804","2023-02-10","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  42.2","24","  32.8","24","1020.2","22","986.1","24","  9.7","24"," 13.9","24"," 28.0"," 39.0","  51.1","*","  37.0","*"," 0.02","G","999.9","010000"
"72428804804","2023-02-11","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  32.8","24","  19.8","24","1028.5","24","994.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-12","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  37.3","24","  17.5","24","1019.1","23","985.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-13","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  41.5","24","  20.2","24","1010.5","24","977.4","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-14","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  42.3","24","  25.8","24","1015.2","24","982.0","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72428804804","2023-02-15","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  60.8","24","  39.3","24","1009.3","24","976.8","24"," 10.0","24"," 15.0","24"," 25.1"," 36.9","  72.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72428804804","2023-02-16","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  52.3","24","  44.1","24","1012.9","21","979.8","24","  9.0","24","  5.8","24"," 12.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72428804804","2023-02-17","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  38.7","24","  31.6","24","1016.0","18","980.7","24"," 10.0","24"," 13.8","24"," 24.1"," 33.0","  61.0"," ","  27.0"," "," 0.43","G","999.9","011000"
"72428804804","2023-02-18","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  31.6","24","  18.2","24","1029.1","24","995.0","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-19","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  45.2","24","  23.7","24","1019.3","24","986.0","24"," 10.0","24"," 10.7","24"," 22.9"," 32.1","  57.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72428804804","2023-02-20","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  48.2","24","  32.8","24","1008.6","24","975.9","24"," 10.0","23","  4.9","23","  8.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72428804804","2023-02-21","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  45.6","24","  27.9","24","1005.6","24","972.9","24"," 10.0","24"," 11.5","24"," 25.1"," 35.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72428804804","2023-02-22","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  44.5","24","  31.8","24","1008.8","20","975.6","24","  9.3","24","  6.9","24"," 14.0","999.9","  64.9"," ","  32.0"," "," 0.15","G","999.9","010000"
"72428804804","2023-02-23","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  63.3","24","  51.9","24","1008.7","22","976.1","24","  9.7","24"," 12.8","24"," 22.9"," 38.1","  73.9"," ","  37.0"," "," 0.04","G","999.9","010000"
"72428804804","2023-02-24","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  37.2","24","  23.5","24","1029.9","18","996.3","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72428804804","2023-02-25","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  37.0","24","  21.4","24","1026.3","24","992.5","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-26","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  40.7","24","  29.8","24","1017.5","22","984.2","24","  9.2","24","  5.7","24"," 13.0"," 19.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72428804804","2023-02-27","40.078406","-83.078332","275.0","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","  45.6","24","  38.8","24","1007.3","19","971.2","24","  8.5","24","  7.8","24"," 21.0"," 40.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","010000"
