"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737999999","2023-10-12","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  80.1","14","9999.9"," 0","1021.5","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-13","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  79.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-14","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  79.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-15","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  81.3","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-16","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  80.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-17","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  77.6","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-18","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  77.6","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-19","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  77.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-20","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  78.2","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-21","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  75.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-22","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  74.5","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-23","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  74.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-24","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  75.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-25","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  77.7","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-26","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  76.1","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-27","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  75.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-28","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  77.4","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-29","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  78.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-30","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  78.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99737999999","2023-10-31","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  79.3","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-01","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  79.1","18","9999.9"," 0","1008.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-02","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  76.1","15","9999.9"," 0","1011.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-03","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  75.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-04","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  78.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-05","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  78.8","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-06","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  76.8","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-07","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  74.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-08","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  73.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-09","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  74.6","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-10","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  74.8","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-11","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  76.0","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-12","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  75.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  71.6","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-13","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  76.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-14","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  77.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-15","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  77.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-16","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  77.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-17","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  78.0","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-18","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-19","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  69.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-20","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-21","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  74.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-22","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  73.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  69.8","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-23","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-24","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-25","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-26","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-27","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.8","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-28","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.0","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-29","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.0","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99737999999","2023-11-30","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  72.1","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99737999999","2023-12-01","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  70.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99737999999","2023-12-02","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.8","15","9999.9"," 0","1018.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99737999999","2023-12-03","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  73.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99737999999","2023-12-04","28.2","-117.35","4.0","SAND ISLAND MIDWAY, US","  71.9","17","9999.9"," 0","1023.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  71.4","*"," 0.00","I","999.9","000000"
