"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212203050","2023-01-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  57.9","24","  37.3","24","9999.9"," 0","925.4","18"," 10.0","24","  8.5","24"," 13.0"," 17.1","  74.1","*","  46.2","*"," 0.00","I","999.9","000000"
"72212203050","2023-01-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  59.5","24","  42.4","24","9999.9"," 0","922.3","24","  8.2","24","  9.2","24"," 25.1"," 40.0","  73.9","*","  51.4","*"," 0.00","I","999.9","000000"
"72212203050","2023-01-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  47.3","24","  23.5","24","9999.9"," 0","925.5","24","  9.3","24","  8.7","24"," 18.1"," 22.0","  58.6","*","  37.9","*"," 0.00","I","999.9","000000"
"72212203050","2023-01-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  46.5","24","  22.8","24","9999.9"," 0","930.1","24","  9.9","24"," 10.3","24"," 24.1"," 29.9","  60.8","*","  35.8","*"," 0.00","I","999.9","000000"
"72212203050","2023-01-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  44.5","24","  20.4","24","9999.9"," 0","936.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  59.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72212203050","2023-01-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  54.7","24","  26.1","24","9999.9"," 0","932.7","24"," 10.0","24","  8.7","24"," 20.0"," 22.0","  77.5","*","  41.0","*"," 0.00","I","999.9","000000"
"72212203050","2023-01-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  52.0","24","  21.8","24","9999.9"," 0","935.2","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  67.6","*","  41.2","*"," 0.00","I","999.9","000000"
"72212203050","2023-01-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  44.6","24","  25.6","24","9999.9"," 0","939.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  60.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72212203050","2023-01-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  47.2","21","  28.3","21","9999.9"," 0","935.7","21"," 10.0","21","  7.0","21"," 12.0"," 18.1","  66.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72212203050","2023-01-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  67.5"," 9","  13.4"," 9","9999.9"," 0","925.4"," 9","  8.6"," 8"," 16.8"," 9"," 27.0"," 35.0","  76.1","*","  52.7","*"," 0.00","I","999.9","000000"
