"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314753870","2023-01-01","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  54.8","24","  53.1","24","1017.8","17","988.7","24","  7.1","24","  2.8","24","  7.0","999.9","  59.0"," ","  50.0"," "," 0.26","G","999.9","000000"
"72314753870","2023-01-02","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  55.6","24","  52.1","24","1021.9","12","992.8","24","  4.7","24","  1.8","24","  6.0","999.9","  66.9","*","  46.4","*"," 0.00","G","999.9","100000"
"72314753870","2023-01-03","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  60.1","24","  56.0","24","1019.4","19","990.6","24","  8.9","24","  4.2","24","  8.9"," 21.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72314753870","2023-01-04","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  60.1","24","  59.1","24","1013.8","10","985.6","24","  7.4","24","  4.4","24","  8.9"," 17.1","  72.0"," ","  51.1"," "," 0.98","G","999.9","110010"
"72314753870","2023-01-05","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  55.6","24","  44.8","24","1015.2","23","986.4","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  66.0"," ","  39.9"," "," 1.07","G","999.9","000000"
"72314753870","2023-01-06","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  46.8","24","  29.7","24","1019.4","24","990.3","24","  9.8","24","  2.1","24","  7.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72314753870","2023-01-07","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  44.4","24","  31.5","24","1024.5","24","995.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72314753870","2023-01-08","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  45.8","24","  38.4","24","1024.7","21","995.4","24","  9.1","24","  2.5","24","  6.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72314753870","2023-01-09","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  45.0","24","  37.5","24","1019.2","20","989.9","24","  5.6","24","  3.6","24","  9.9"," 15.0","  57.0"," ","  37.9"," "," 0.27","G","999.9","110000"
"72314753870","2023-01-10","35.1968","-81.15552","241.5","GASTONIA MUNICIPAL AIRPORT, NC US","  41.8","24","  33.0","24","1018.7","24","989.4","24","  9.9","24","  1.4","24","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
