"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26258099999","2023-01-01","57.783917","28.395614","46.93","PSKOV, RS","  37.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24"," 11.7","999.9","  41.0","*","  32.0","*"," 0.24","F","  4.7","110000"
"26258099999","2023-01-02","57.783917","28.395614","46.93","PSKOV, RS","  28.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.7","999.9","  32.0","*","  24.3"," "," 0.00","F","  3.9","001000"
"26258099999","2023-01-03","57.783917","28.395614","46.93","PSKOV, RS","  32.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.3","24"," 17.5"," 27.2","  37.4","*","  27.5"," "," 0.43","F","  4.3","011000"
"26258099999","2023-01-04","57.783917","28.395614","46.93","PSKOV, RS","  29.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.7","999.9","  32.0","*","  24.8","*"," 0.03","F","  3.5","011000"
"26258099999","2023-01-05","57.783917","28.395614","46.93","PSKOV, RS","  13.9","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 19.4","  24.8","*","   1.4","*"," 0.00","F","  3.5","001000"
"26258099999","2023-01-06","57.783917","28.395614","46.93","PSKOV, RS","   0.5","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.8","999.9","  10.4","*","  -7.6","*"," 0.00","F","  3.5","001000"
"26258099999","2023-01-07","57.783917","28.395614","46.93","PSKOV, RS","  -2.7","24","  -6.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.8","999.9","   4.3"," ","  -9.4","*"," 0.00","F","  3.5","000000"
"26258099999","2023-01-08","57.783917","28.395614","46.93","PSKOV, RS","   6.5","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24","  7.8","999.9","  17.6","*","  -4.0","*"," 0.00","F","  3.5","001000"
"26258099999","2023-01-09","57.783917","28.395614","46.93","PSKOV, RS","  19.9","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7","999.9","  23.0","*","  11.7"," "," 0.00","F","  3.5","001000"
"26258099999","2023-01-10","57.783917","28.395614","46.93","PSKOV, RS","  25.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.2","24"," 11.7"," 23.3","  30.2","*","  19.4","*"," 0.16","F","  5.1","001000"
"26258099999","2023-01-11","57.783917","28.395614","46.93","PSKOV, RS","  25.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24","  9.7"," 17.5","  26.8","*","  23.0","*"," 0.03","F","  5.5","001000"
"26258099999","2023-01-12","57.783917","28.395614","46.93","PSKOV, RS","  25.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 11.7"," 19.4","  28.4","*","  23.0","*"," 0.01","F","  5.5","001000"
"26258099999","2023-01-13","57.783917","28.395614","46.93","PSKOV, RS","  33.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.3","24"," 15.5"," 23.3","  35.6","*","  26.1"," "," 0.06","F","  5.5","011000"
"26258099999","2023-01-14","57.783917","28.395614","46.93","PSKOV, RS","  35.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 11.7"," 19.4","  37.8"," ","  32.9"," "," 0.02","F","  4.7","011000"
"26258099999","2023-01-15","57.783917","28.395614","46.93","PSKOV, RS","  36.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 15.5"," 25.3","  39.2","*","  32.9","*"," 0.16","F","  4.3","011000"
"26258099999","2023-01-16","57.783917","28.395614","46.93","PSKOV, RS","  35.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 11.7"," 19.4","  37.4","*","  32.9"," "," 0.08","F","  3.9","011000"
"26258099999","2023-01-17","57.783917","28.395614","46.93","PSKOV, RS","  33.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24","  7.8","999.9","  35.6","*","  32.0","*"," 0.12","F","  3.1","011000"
