"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71585099999","2023-01-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  14.4","24","  11.5","24","1009.3","24","962.9"," 5","999.9"," 0","  4.0","24","  7.0","999.9","  21.2","*","   7.9","*"," 0.00","G","  5.1","000000"
"71585099999","2023-01-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  12.0","24","   9.0","24","1009.2","24","963.0"," 4","999.9"," 0","  4.0","24","  8.0","999.9","  21.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"71585099999","2023-01-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  14.0","24","  11.5","24","1005.7","24","959.4"," 6","999.9"," 0","  3.1","24","  6.0","999.9","  19.6"," ","   0.5"," "," 0.00","G","  4.7","000000"
"71585099999","2023-01-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  10.5","24","   7.5","24","1010.8","24","963.4"," 6","999.9"," 0","  3.5","24","  6.0","999.9","  20.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71585099999","2023-01-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   4.6","24","   1.3","24","1017.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  14.9","*","  -2.6","*"," 0.00","G","999.9","000000"
"71585099999","2023-01-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  13.2","24","   9.1","24","1012.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 15.9","  19.2","*","   7.0","*"," 0.00","G","999.9","000000"
"71585099999","2023-01-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  11.9","24","   9.2","24","1011.2","24","964.5"," 4","999.9"," 0","  1.9","24","  4.1","999.9","  22.1","*","   5.0","*"," 0.00","G","999.9","000000"
"71585099999","2023-01-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   8.1","24","   5.4","24","1013.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  21.2"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"71585099999","2023-01-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  17.3","24","  14.6","24","1009.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  20.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71585099999","2023-01-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  14.8","24","  12.5","24","1011.8","24","965.7"," 5","999.9"," 0","  3.3","24","  5.1","999.9","  16.7","*","  11.8","*"," 0.00","G","  5.1","000000"
"71585099999","2023-01-11","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  16.1","24","  14.0","24","1019.7","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  20.1","*","  13.8","*"," 0.00","I","999.9","000000"
"71585099999","2023-01-12","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   6.1","15","   3.4","15","1023.1","15","999.9"," 0","999.9"," 0","  4.2","15","  6.0","999.9","  15.4","*","  -2.6","*"," 0.00","G","  4.7","000000"
"71585099999","2023-01-13","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  12.2","24","   9.7","24","1016.7","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  17.4"," ","  -3.3"," "," 0.00","G","999.9","000000"
"71585099999","2023-01-14","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  17.7","24","  13.9","24","1007.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  20.3","*","  16.3","*"," 0.07","G","  6.7","000000"
"71585099999","2023-01-15","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  18.6","24","  16.6","22","1005.4","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  20.3","*","  17.4","*"," 0.00","G","999.9","000000"
"71585099999","2023-01-16","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  21.2","24","  18.2","24","1008.8","24","962.5"," 4","999.9"," 0","  4.4","24","  8.0","999.9","  26.2","*","  19.4","*"," 0.01","G","  6.7","000000"
