"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99445099999","2023-01-01","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.4","24","  75.4","24","1019.4","24","018.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  78.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99445099999","2023-01-02","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  77.5","24","  74.2","24","1020.3","24","019.7","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  78.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99445099999","2023-01-03","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.2","24","  74.7","24","1019.9","24","019.2","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  79.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99445099999","2023-01-04","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  79.3","24","  75.4","24","1019.1","24","018.4","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  80.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99445099999","2023-01-05","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  78.7","24","  73.1","24","1020.7","24","020.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  80.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99445099999","2023-01-06","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  74.0","24","  66.0","24","1021.3","24","020.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  77.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99445099999","2023-01-07","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  71.1","24","  64.0","24","1021.7","24","021.2","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  74.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99445099999","2023-01-08","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  74.7","24","  68.9","24","1021.6","24","021.0","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  76.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99445099999","2023-01-09","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  73.1","24","  70.8","24","1019.4","24","018.8","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  75.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99445099999","2023-01-10","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  71.3","24","  67.0","24","1018.6","24","018.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  72.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99445099999","2023-01-11","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  68.8","24","  56.9","24","1019.7","24","019.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  72.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99445099999","2023-01-12","24.63","-81.11","0.0","SOMBRERO KEY FL, FL US","  71.4","17","  64.7","17","1019.5","17","019.5","17","999.9"," 0","  5.5","17","  8.9","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
