"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227013864","2023-01-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  57.9","24","  53.4","24","1017.9","24","979.6","19","  5.8","24","  3.4","24","  7.0","999.9","  69.3"," ","  51.1"," "," 0.10","G","999.9","100000"
"72227013864","2023-01-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  52.3","21","  50.4","21","1021.3","21","982.4","21","  7.3","21","  0.4","21","  6.0","999.9","  69.3"," ","  43.7"," "," 0.16","A","999.9","110000"
"72227013864","2023-01-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  64.1","24","  61.9","24","1018.0","19","979.0","24","  5.8","24","  5.6","24"," 15.9","999.9","  69.8","*","  58.8","*"," 0.70","B","999.9","110010"
"72227013864","2023-01-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  62.4","24","  56.3","24","1012.5","17","974.4","24","  7.2","24","  6.4","24"," 12.0"," 17.1","  69.8"," ","  55.8"," "," 2.42","G","999.9","010010"
"72227013864","2023-01-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  49.7","24","  35.2","24","1017.9","24","979.1","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  68.4"," ","  39.6"," "," 0.33","G","999.9","000000"
"72227013864","2023-01-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.6","24","  27.1","24","1022.6","24","983.3","24"," 10.0","24","  6.9","24","  9.9"," 19.0","  61.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"72227013864","2023-01-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  45.7","24","  31.0","24","1025.0","24","985.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  62.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72227013864","2023-01-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  54.3","24","  42.5","24","1022.7","19","983.3","24","  9.7","24","  2.1","24","  8.0","999.9","  60.4","*","  50.2","*"," 0.12","A","999.9","010000"
"72227013864","2023-01-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  48.4","24","  39.7","24","1020.5","22","981.5","24","  9.3","24","  8.0","24"," 15.9"," 20.0","  60.6"," ","  42.1"," "," 0.41","G","999.9","010000"
"72227013864","2023-01-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  44.3","24","  29.9","24","1019.2","24","979.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  61.9"," ","  30.0"," "," 0.00","G","999.9","000000"
