"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48432099999","2023-01-01","14.8833333","103.5","147.0","SURIN, TH","  71.0"," 8","  58.8"," 8","1017.4"," 8","000.3"," 8","  4.8"," 8","  5.4"," 8","  8.9","999.9","  81.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"48432099999","2023-01-02","14.8833333","103.5","147.0","SURIN, TH","  71.9"," 8","  60.5"," 8","1017.4"," 8","000.3"," 8","  4.9"," 8","  2.4"," 8","  8.9","999.9","  81.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"48432099999","2023-01-03","14.8833333","103.5","147.0","SURIN, TH","  73.3"," 8","  60.8"," 8","1017.0"," 8","999.9"," 8","  5.0"," 8","  5.3"," 8"," 11.1","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"48432099999","2023-01-04","14.8833333","103.5","147.0","SURIN, TH","  73.9"," 8","  61.5"," 8","1015.9"," 8","998.9"," 8","  4.9"," 8","  2.8"," 8","  5.1","999.9","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"48432099999","2023-01-05","14.8833333","103.5","147.0","SURIN, TH","  75.6"," 8","  62.4"," 8","1015.5"," 8","998.5"," 8","  5.2"," 8","  3.3"," 8","  7.0","999.9","  86.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"48432099999","2023-01-06","14.8833333","103.5","147.0","SURIN, TH","  73.4"," 8","  58.8"," 8","1016.7"," 8","999.6"," 8","  4.7"," 8","  5.5"," 8","  9.9","999.9","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"48432099999","2023-01-07","14.8833333","103.5","147.0","SURIN, TH","  72.9"," 8","  56.5"," 8","1015.1"," 8","998.0"," 8","  4.6"," 8","  5.9"," 8","  9.9","999.9","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"48432099999","2023-01-08","14.8833333","103.5","147.0","SURIN, TH","  76.1"," 8","  60.6"," 8","1013.9"," 8","996.9"," 8","  5.0"," 8","  2.3"," 8","  6.0","999.9","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"48432099999","2023-01-09","14.8833333","103.5","147.0","SURIN, TH","  77.8"," 8","  66.5"," 8","1013.6"," 8","996.7"," 8","  4.9"," 8","  1.0"," 8","  2.9","999.9","  85.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"48432099999","2023-01-10","14.8833333","103.5","147.0","SURIN, TH","  73.8"," 8","  68.7"," 8","1013.6"," 8","996.6"," 8","  4.2"," 8","  2.3"," 8","  7.0","999.9","  80.1"," ","  70.7"," "," 0.02","G","999.9","010000"
