"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68841099999","2023-01-01","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.5","24","  60.0","24","9999.9"," 0","998.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  94.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68841099999","2023-01-02","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  79.1","23","  62.1","23","9999.9"," 0","994.2","23","999.9"," 0","  4.7","23"," 13.0","999.9"," 101.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68841099999","2023-01-03","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  86.7","24","  58.1","24","9999.9"," 0","989.1","24","999.9"," 0","  5.3","24"," 14.0","999.9"," 108.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"68841099999","2023-01-04","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  69.8","23","  61.5","23","9999.9"," 0","995.0","23","999.9"," 0","  6.0","23"," 12.0","999.9","  76.8","*","  63.7"," "," 0.28","G","999.9","000000"
"68841099999","2023-01-05","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  61.7","24","  59.1","24","9999.9"," 0","001.0","24","999.9"," 0","  4.2","24"," 14.0","999.9","  78.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"68841099999","2023-01-06","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  63.7","24","  53.3","24","9999.9"," 0","007.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  75.2"," ","  53.6"," "," 0.55","G","999.9","000000"
"68841099999","2023-01-07","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  66.9","24","  55.0","24","9999.9"," 0","004.6","24","999.9"," 0","  5.2","24"," 13.0","999.9","  82.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"68841099999","2023-01-08","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  75.0","23","  58.9","23","9999.9"," 0","995.6","23","999.9"," 0","  3.0","23","  7.0","999.9","  95.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68841099999","2023-01-09","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  77.6","24","  63.4","24","9999.9"," 0","993.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68841099999","2023-01-10","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  80.2","24","  68.3","24","9999.9"," 0","997.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  98.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68841099999","2023-01-11","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  80.1","24","  68.5","24","9999.9"," 0","997.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"68841099999","2023-01-12","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  81.5","24","  68.3","24","9999.9"," 0","993.9","24","999.9"," 0","  4.7","24"," 15.9","999.9"," 102.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"68841099999","2023-01-13","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  74.5","24","  58.1","24","9999.9"," 0","996.9","24","999.9"," 0","  5.6","24","  9.9","999.9"," 102.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68841099999","2023-01-14","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.0","24","  64.5","24","9999.9"," 0","999.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  88.0"," ","  64.4"," "," 0.04","G","999.9","000000"
"68841099999","2023-01-15","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  71.6","24","  64.0","24","9999.9"," 0","001.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  78.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"68841099999","2023-01-16","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  80.0","24","  67.3","24","9999.9"," 0","997.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  97.2"," ","  69.1"," "," 0.02","G","999.9","000000"
"68841099999","2023-01-17","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  81.1","24","  70.7","24","9999.9"," 0","994.7","24","999.9"," 0","  4.0","24","  8.9","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"68841099999","2023-01-18","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  82.4","23","  67.9","23","9999.9"," 0","991.8","23","999.9"," 0","  5.6","23"," 14.0","999.9"," 105.6"," ","  72.1"," "," 0.02","G","999.9","000000"
"68841099999","2023-01-19","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.3","15","  68.7","15","9999.9"," 0","993.8","15","999.9"," 0","  4.1","15"," 12.0","999.9"," 105.6"," ","  68.4"," "," 0.24","G","999.9","000000"
"68841099999","2023-01-20","-33.45","25.75","506.0","ADDO ELEPHANT PARK, SF","  76.0","22","  67.9","22","9999.9"," 0","994.7","22","999.9"," 0","  4.8","22"," 11.1","999.9","  91.9"," ","  68.4"," "," 0.04","G","999.9","000000"
