"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40022099999","2023-01-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  58.3"," 6","  41.8"," 6","1026.3"," 6","999.9"," 0","  9.3"," 6","  4.7"," 5","  7.8","999.9","  68.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-01-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.3"," 4","  49.0"," 4","1018.3"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4","  9.7","999.9","  68.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-01-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  57.2"," 6","  48.7"," 6","1019.3"," 6","999.9"," 0","  9.3"," 6","  3.9"," 6","  5.8","999.9","  65.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"40022099999","2023-01-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  51.8"," 7","  42.0"," 7","1018.2"," 7","999.9"," 0","  9.3"," 7","  4.7"," 7","  7.8","999.9","  64.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-01-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  53.4"," 6","  40.1"," 6","1018.6"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  5.8","999.9","  60.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"40022099999","2023-01-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  53.8"," 5","  43.1"," 5","1025.2"," 5","999.9"," 0","  9.3"," 5","  2.7"," 5","  5.8","999.9","  66.2","*","  45.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-01-12","35.5333333","35.7666666","7.0","LATTAKIA, SY","  51.9"," 7","  36.8"," 7","1018.3"," 7","999.9"," 0","  9.3"," 7","  6.4"," 7","  9.7","999.9","  57.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-01-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.7"," 6","  50.5"," 6","1015.3"," 5","999.9"," 0","  9.3"," 6","  4.5"," 6","  5.8","999.9","  55.0"," ","  51.1"," "," 1.54","F","999.9","010000"
"40022099999","2023-01-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  58.5"," 6","  52.8"," 6","1019.9"," 6","999.9"," 0","  9.3"," 6","  5.5"," 6","  7.8","999.9","  66.9"," ","  52.9"," "," 0.35","E","999.9","010000"
"40022099999","2023-01-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  58.6"," 5","  53.8"," 5","1022.6"," 5","999.9"," 0","  9.3"," 5","  3.9"," 5","  5.8","999.9","  67.5"," ","  54.3"," "," 0.04","A","999.9","010000"
"40022099999","2023-01-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  58.5"," 6","  49.9"," 6","1022.6"," 6","999.9"," 0","  9.3"," 6","  0.6"," 6","  1.9","999.9","  66.2"," ","  47.1","*"," 0.00","I","999.9","000000"
"40022099999","2023-01-20","35.5333333","35.7666666","7.0","LATTAKIA, SY","  57.8"," 6","  46.5"," 6","1017.7"," 6","999.9"," 0","  9.3"," 6","  0.4"," 5","  1.9","999.9","  75.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-01-21","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.2"," 6","  45.8"," 6","1017.8"," 6","999.9"," 0","  9.3"," 6","  5.2"," 6","  7.8","999.9","  73.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-01-22","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.1"," 7","  50.6"," 7","1018.8"," 7","999.9"," 0","  9.3"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"40022099999","2023-01-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  53.7"," 5","  43.7"," 5","1018.9"," 5","999.9"," 0","  9.3"," 5","  1.2"," 5","  3.9","999.9","  65.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-01-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  58.5"," 7","  39.8"," 7","1015.6"," 7","999.9"," 0","  8.9"," 7","  5.8"," 7","  9.7","999.9","  65.8"," ","  45.3","*"," 0.00","I","999.9","000000"
"40022099999","2023-01-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.0"," 4","  42.8"," 4","1010.9"," 4","999.9"," 0","  9.3"," 4","  7.3"," 4","  9.7","999.9","  69.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-01-29","35.5333333","35.7666666","7.0","LATTAKIA, SY","  55.6"," 6","  45.0"," 6","1012.3"," 6","999.9"," 0","  9.3"," 6","  2.7"," 5","  3.9","999.9","  69.1"," ","  49.3"," "," 0.12","E","999.9","000010"
