"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2023-01-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 21.0","  82.2"," ","  72.7"," "," 0.05","C","999.9","010000"
"96995099999","2023-01-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  82.4"," ","  73.4","*"," 0.00","C","999.9","000000"
"96995099999","2023-01-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  82.0"," ","  71.6","*"," 0.03","C","999.9","010000"
"96995099999","2023-01-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  83.7"," ","  71.6","*"," 0.00","H","999.9","010000"
"96995099999","2023-01-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  82.8"," ","  72.0"," "," 0.00","C","999.9","000000"
"96995099999","2023-01-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  83.5"," ","  69.4","*"," 0.00","C","999.9","000000"
"96995099999","2023-01-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  82.6"," ","  68.0","*"," 0.00","C","999.9","000000"
"96995099999","2023-01-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  83.7"," ","  68.4"," "," 0.00","C","999.9","000000"
"96995099999","2023-01-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  7.0","999.9","  80.1"," ","  71.8"," "," 0.08","C","999.9","010000"
"96995099999","2023-01-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  75.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  81.9"," ","  71.4","*"," 0.00","H","999.9","010000"
"96995099999","2023-01-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  82.9"," ","  71.4"," "," 0.00","C","999.9","000000"
"96995099999","2023-01-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  82.6"," ","  72.1"," "," 0.00","C","999.9","000000"
"96995099999","2023-01-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  83.1"," ","  74.8","*"," 0.00","H","999.9","010000"
"96995099999","2023-01-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  83.5"," ","  74.5","*"," 0.00","C","999.9","000000"
"96995099999","2023-01-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  84.7"," ","  74.1"," "," 0.00","C","999.9","000000"
"96995099999","2023-01-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  82.8"," ","  71.6","*"," 0.01","C","999.9","010000"
"96995099999","2023-01-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  83.5"," ","  72.1"," "," 0.00","C","999.9","000000"
"96995099999","2023-01-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  83.7"," ","  72.9","*"," 0.00","C","999.9","000000"
"96995099999","2023-01-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  8.0","999.9","  82.9"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2023-01-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  82.6"," ","  71.6","*"," 0.00","C","999.9","000000"
"96995099999","2023-01-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  7.0","999.9","  82.4"," ","  71.1","*"," 0.00","C","999.9","000000"
"96995099999","2023-01-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  85.5"," ","  70.7"," "," 0.00","H","999.9","010000"
"96995099999","2023-01-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9","999.9","  85.3"," ","  73.4"," "," 1.10","C","999.9","010000"
"96995099999","2023-01-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  82.0"," ","  73.4","*"," 0.04","C","999.9","010000"
"96995099999","2023-01-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  83.5"," ","  73.4","*"," 0.00","C","999.9","000000"
