"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81737099999","2023-01-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.0","24","9999.9"," 0","1009.8","22","998.6","24","999.9"," 0","  0.6","24","  3.5"," 11.8","  82.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.9","24","9999.9"," 0","1009.1","21","998.1","24","999.9"," 0","  1.5","24","  7.2"," 18.5","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.6","24","9999.9"," 0","1009.3","22","998.1","24","999.9"," 0","  1.6","24","  6.6"," 15.2","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","24","9999.9"," 0","1009.4","22","998.3","24","999.9"," 0","  0.6","24","  3.5"," 14.0","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.2","24","9999.9"," 0","1010.0","22","998.8","24","999.9"," 0","  1.9","24","  8.4"," 16.1","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.1","19","9999.9"," 0","1010.1","17","999.0","19","999.9"," 0","  1.1","19","  5.8"," 19.2","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","24","9999.9"," 0","1010.5","22","999.4","24","999.9"," 0","  2.2","24","  6.6"," 15.2","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","24","9999.9"," 0","1010.6","22","999.5","24","999.9"," 0","  0.9","24","  4.7"," 15.0","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.8","24","9999.9"," 0","1010.0","22","998.9","24","999.9"," 0","  1.9","24","  8.2"," 20.6","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.2","23","9999.9"," 0","1010.7","21","999.5","23","999.9"," 0","  1.3","23","  6.4"," 14.6","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.7","24","9999.9"," 0","1011.1","22","999.9","24","999.9"," 0","  2.1","24","  8.9"," 15.2","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.6","21","9999.9"," 0","1009.5","19","998.3","21","999.9"," 0","  0.8","21","  4.5"," 11.8","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","22","9999.9"," 0","1008.2","19","997.1","22","999.9"," 0","  1.4","22","  6.4"," 12.8","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.6","24","9999.9"," 0","1010.2","22","998.9","24","999.9"," 0","  2.0","24","  7.0"," 14.2","  85.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.7","24","9999.9"," 0","1010.8","22","999.6","24","999.9"," 0","  0.9","24","  4.3"," 20.6","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.3","24","9999.9"," 0","1009.2","22","998.1","24","999.9"," 0","  1.4","24","  8.5"," 20.0","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.7","24","9999.9"," 0","1009.0","22","997.8","24","999.9"," 0","  1.7","24","  6.8"," 13.4","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  74.6","24","9999.9"," 0","1011.4","22","000.1","24","999.9"," 0","  1.3","24","  6.4"," 16.1","  83.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.6","24","9999.9"," 0","1011.5","22","000.4","24","999.9"," 0","  2.0","24","  6.8"," 14.0","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.0","22","9999.9"," 0","1010.6","20","999.4","22","999.9"," 0","  1.4","22","  5.1"," 10.9","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.2","23","9999.9"," 0","1009.6","21","998.4","23","999.9"," 0","  1.2","23","  3.5"," 17.7","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.6","24","9999.9"," 0","1009.2","22","998.1","24","999.9"," 0","  1.0","24","  4.3"," 22.3","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.6","24","9999.9"," 0","1010.1","22","998.8","24","999.9"," 0","  0.6","24","  4.5","999.9","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.6","24","9999.9"," 0","1009.5","22","998.4","24","999.9"," 0","  0.5","24","  2.9"," 15.2","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.8","24","9999.9"," 0","1009.1","22","998.0","24","999.9"," 0","  1.2","24","  5.2"," 17.1","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.0","23","9999.9"," 0","1008.7","20","997.6","23","999.9"," 0","  2.1","23","  6.8"," 13.4","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  75.6","24","9999.9"," 0","1009.5","22","998.3","24","999.9"," 0","  0.8","24","  4.7"," 11.7","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2023-01-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.7","21","9999.9"," 0","1009.7","19","998.6","21","999.9"," 0","  1.9","21","  6.0"," 18.5","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
