"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67280099999","2023-01-01","-17.8333333","35.3333333","45.0","CAIA, MZ","  81.4"," 6","  73.0"," 6","1016.6"," 6","999.9"," 0"," 11.9"," 6","  6.3"," 6"," 23.9","999.9","  88.7","*","  71.2"," "," 0.00","I","999.9","000000"
"67280099999","2023-01-02","-17.8333333","35.3333333","45.0","CAIA, MZ","  81.8"," 5","  73.0"," 5","1015.6"," 4","999.9"," 0"," 11.8"," 5","  6.0"," 5","  8.0","999.9","  90.9","*","  70.0"," "," 0.00","I","999.9","000000"
"67280099999","2023-01-03","-17.8333333","35.3333333","45.0","CAIA, MZ","  84.0"," 5","  71.9"," 5","1014.8"," 5","999.9"," 0"," 11.8"," 5","  5.6"," 5","  8.0","999.9","  93.6","*","  70.2"," "," 0.00","I","999.9","000000"
"67280099999","2023-01-05","-17.8333333","35.3333333","45.0","CAIA, MZ","  88.4"," 5","  73.8"," 5","1010.3"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"67280099999","2023-01-06","-17.8333333","35.3333333","45.0","CAIA, MZ","  86.9"," 4","  75.7"," 4","1011.5"," 4","999.9"," 0"," 11.7"," 4","  5.5"," 4","  8.0","999.9","  92.3","*","  71.8"," "," 0.00","I","999.9","000000"
"67280099999","2023-01-07","-17.8333333","35.3333333","45.0","CAIA, MZ","  80.7"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  4.0"," 4","  8.0","999.9","  84.6","*","  75.2"," "," 0.00","I","999.9","000010"
"67280099999","2023-01-11","-17.8333333","35.3333333","45.0","CAIA, MZ","  90.1"," 4","  71.5"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  94.5","*","  75.2"," "," 0.00","I","999.9","000000"
"67280099999","2023-01-13","-17.8333333","35.3333333","45.0","CAIA, MZ","  84.0"," 4","  72.5"," 4","1015.1"," 4","999.9"," 0"," 11.7"," 4","  3.5"," 4","  8.0","999.9","  94.1","*","  72.3"," "," 0.00","I","999.9","000000"
"67280099999","2023-01-19","-17.8333333","35.3333333","45.0","CAIA, MZ","  83.3"," 4","  77.7"," 4","1010.7"," 4","999.9"," 0"," 13.2"," 4","  2.8"," 4","  6.0","999.9","  88.9","*","  72.7"," "," 0.00","I","999.9","000000"
"67280099999","2023-01-22","-17.8333333","35.3333333","45.0","CAIA, MZ","  88.7"," 4","  71.5"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.0","999.9","  94.5","*","  73.6"," "," 0.00","I","999.9","000000"
