"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76662099999","2023-01-01","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.2"," 5","  40.5"," 5","1015.8"," 5","847.4"," 5"," 10.9"," 5","  5.1"," 5","  7.8","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76662099999","2023-01-02","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.7"," 4","  42.8"," 4","1014.3"," 4","846.9"," 4","  8.2"," 4","  5.3"," 4","  7.8","999.9","  82.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76662099999","2023-01-03","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.9"," 6","  45.0"," 6","1015.0"," 6","847.8"," 6","  8.6"," 6","  4.5"," 6","  9.7","999.9","  79.5","*","  51.1","*"," 0.00","G","999.9","000000"
"76662099999","2023-01-04","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.8"," 6","  47.1"," 6","1015.8"," 6","848.0"," 6","  9.4"," 6","  3.9"," 6","  7.8","999.9","  80.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"76662099999","2023-01-05","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.5"," 5","  43.3"," 5","1016.5"," 5","848.7"," 5","  9.2"," 5","  4.3"," 5","  9.7","999.9","  84.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2023-01-06","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  65.5"," 5","  43.7"," 5","1017.9"," 5","850.6"," 5","  8.2"," 5","  3.9"," 5","  7.8","999.9","  86.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"76662099999","2023-01-07","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  63.4"," 5","  43.2"," 5","1016.9"," 5","848.9"," 5","  9.4"," 5","  4.3"," 5","  5.8","999.9","  83.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2023-01-08","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  66.4"," 6","  45.1"," 6","1017.5"," 6","849.3"," 6","  9.7"," 6","  2.9"," 6","  5.8","999.9","  83.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"76662099999","2023-01-09","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  64.9"," 7","  45.3"," 7","1016.6"," 7","848.8"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"76662099999","2023-01-10","19.9833333","-102.3166666","1562.0","ZAMORA MICH., MX","  68.9"," 5","  42.2"," 5","1017.5"," 5","849.2"," 5"," 10.3"," 5","  2.3"," 5","  3.9","999.9","  84.6","*","  52.2","*"," 0.00","G","999.9","000000"
