"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71190099999","2023-01-01","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  36.2","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1"," 22.9","  38.3","*","  31.8","*"," 0.00","I","999.9","000000"
"71190099999","2023-01-02","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  30.9","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 21.0","  38.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"71190099999","2023-01-03","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  33.1","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  38.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71190099999","2023-01-04","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  33.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1"," 26.0","  37.0","*","  26.2","*"," 0.00","I","999.9","000000"
"71190099999","2023-01-05","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  15.4","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  36.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"71190099999","2023-01-06","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  24.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  27.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"71190099999","2023-01-07","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  25.0","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 31.9"," 40.0","  28.4","*","  17.8","*"," 0.00","I","999.9","000000"
"71190099999","2023-01-08","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  17.8","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 27.0"," 31.9","  28.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"71190099999","2023-01-09","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  23.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  26.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"71190099999","2023-01-10","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  19.8","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 24.9","  25.3","*","  14.9","*"," 0.00","I","999.9","000000"
"71190099999","2023-01-11","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  13.1","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0"," 24.9","  20.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"71190099999","2023-01-12","48.1333333","-69.7","7.0","POINTE DE L ISLET QUE, CA","  10.1","16","   6.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 12.0"," 15.0","  18.5"," ","   6.4"," "," 0.00","I","999.9","000000"
