"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86985099999","2023-01-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  85.2","24","  57.5","24","1008.6","22","991.6","24","999.9"," 0","  7.2","24"," 14.4"," 22.5","  97.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.0","24","  65.0","24","1007.1","22","990.0","24","999.9"," 0","  7.5","24"," 15.5"," 29.1","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.7","24","  50.4","24","1009.1","22","991.4","24","999.9"," 0","  5.7","24"," 11.3"," 18.1","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.9","24","  51.2","24","1009.8","22","992.4","24","999.9"," 0","  6.0","24"," 16.3"," 28.7","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.2","24","  56.4","24","1013.0","22","995.5","24","999.9"," 0","  7.1","24"," 14.0"," 23.1","  92.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.8","24","  54.0","24","1016.1","22","998.5","24","999.9"," 0","  8.7","24"," 13.4"," 20.8","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.6","24","  54.5","24","1018.8","22","001.2","24","999.9"," 0"," 11.9","24"," 21.8"," 33.4","  89.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86985099999","2023-01-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.6","24","  57.7","24","1017.4","22","999.9","24","999.9"," 0","  9.8","24"," 13.4"," 21.4","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.8","24","  56.6","24","1013.7","22","996.4","24","999.9"," 0","  6.1","24"," 14.6"," 22.3","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.3","24","  57.1","24","1010.7","22","993.4","24","999.9"," 0","  5.6","24"," 16.1"," 23.9","  94.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.4","24","  60.7","24","1009.5","22","992.1","24","999.9"," 0","  7.3","24"," 16.9"," 30.3","  96.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.8","24","  61.0","24","1006.9","22","989.8","24","999.9"," 0","  6.0","24"," 12.0"," 26.0","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.9","24","  63.8","24","1007.2","22","989.6","24","999.9"," 0","  8.2","24"," 17.1"," 25.8","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.1","24","  57.1","24","1009.9","22","992.2","24","999.9"," 0","  5.3","24"," 11.3"," 17.7","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.2","24","  55.6","24","1012.9","22","995.3","24","999.9"," 0","  5.8","24"," 14.8"," 21.8","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.3","24","  55.5","24","1013.1","22","995.8","24","999.9"," 0","  6.2","24"," 16.7"," 25.1","  94.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.3","24","  58.1","24","1013.7","22","996.3","24","999.9"," 0","  7.0","24"," 14.4"," 24.5","  95.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.8","24","  65.0","24","1016.2","22","998.7","24","999.9"," 0","  8.9","24"," 17.7"," 32.6","  93.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.1","24","  66.0","24","1015.2","22","997.9","24","999.9"," 0","  7.5","24"," 14.6"," 24.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  82.0","24","  64.4","24","1009.4","22","992.5","24","999.9"," 0","  5.5","24"," 12.4"," 19.6","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.8","23","  67.9","23","1005.8","21","988.4","23","999.9"," 0","  7.1","23"," 15.5"," 24.7","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.8","24","  65.0","24","1005.7","22","988.4","24","999.9"," 0","  4.5","24","  8.7"," 14.4","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  81.2","24","  61.6","24","1008.1","22","990.7","24","999.9"," 0","  6.1","24"," 12.2"," 21.6","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.4","24","  61.3","24","1007.7","22","990.4","24","999.9"," 0","  5.3","24","  9.5"," 13.8","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  82.7","24","  60.1","24","1008.3","22","991.0","24","999.9"," 0","  6.2","24"," 12.0"," 19.4","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.1","23","  66.4","23","1009.1","21","991.6","23","999.9"," 0"," 11.0","23"," 19.6"," 28.6","  87.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.4","24","  66.3","24","1009.2","22","991.9","24","999.9"," 0","  3.5","24","  6.2"," 15.5","  94.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.7","24","  69.4","24","1010.7","22","993.2","24","999.9"," 0","  5.5","24"," 17.7"," 23.5","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.0","24","  64.1","24","1012.3","21","994.9","24","999.9"," 0","  7.3","24"," 11.7"," 19.6","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86985099999","2023-01-30","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.0","24","  59.6","24","1009.0","22","991.8","24","999.9"," 0","  6.0","24"," 10.5"," 17.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
