"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2023-01-01","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.5","24","  40.7","24","1008.9","24","972.5","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  90.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"95629099999","2023-01-02","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.2","24","  42.5","24","1009.2","24","972.8","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"95629099999","2023-01-03","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.6","24","  39.9","24","1009.2","24","972.7","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  92.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"95629099999","2023-01-04","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.6","24","  40.4","24","1007.7","24","971.3","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  99.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"95629099999","2023-01-05","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.6","24","  34.8","24","1005.7","24","969.4","24","999.9"," 0","  9.2","24"," 21.0","999.9","  99.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"95629099999","2023-01-06","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.5","24","  46.9","24","1005.2","24","968.9","24","999.9"," 0"," 13.7","24"," 18.1","999.9"," 103.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95629099999","2023-01-07","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  70.4","24","  42.7","24","1008.9","24","972.5","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  86.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"95629099999","2023-01-08","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  77.3","24","  43.3","24","1010.1","24","973.6","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  92.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"95629099999","2023-01-09","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  86.9","24","  48.3","24","1005.3","24","969.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9"," 107.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"95629099999","2023-01-10","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.1","23","  53.5","23","1008.6","23","972.2","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  92.8"," ","  57.4","*"," 0.05","G","999.9","000000"
