"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71160099999","2023-01-01","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   0.4","24","  -3.9","24","1008.2","24","986.0","24","999.9"," 0","  2.5","24","  5.1","999.9","   9.5"," ","  -7.1"," "," 0.00","I"," 13.8","000000"
"71160099999","2023-01-02","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -2.2","24","  -8.2","24","1011.4","24","989.1","24","999.9"," 0","  3.9","24","  8.0","999.9","   3.2","*","  -6.5","*"," 0.00","I"," 13.8","000000"
"71160099999","2023-01-03","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -1.7","24","  -9.8","24","1011.7","24","989.3","24","999.9"," 0","  5.6","24","  8.9"," 15.9","   5.9","*","  -7.2","*"," 0.00","I"," 13.8","000000"
"71160099999","2023-01-04","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   6.0","24","   0.5","24","1010.8","24","988.8","24","999.9"," 0","  4.0","24","  8.9","999.9","   7.7","*","   3.2","*"," 0.00","I"," 14.2","000000"
"71160099999","2023-01-05","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   9.5","24","   5.4","24","1014.9","24","992.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  11.3","*","   7.5","*"," 0.00","I"," 13.8","000000"
"71160099999","2023-01-06","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   8.7","24","   4.6","24","1011.9","24","990.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  11.3","*","   5.2","*"," 0.00","I"," 13.8","000000"
"71160099999","2023-01-07","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   7.2","24","   1.4","24","1010.8","24","988.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  13.1","*","   1.9","*"," 0.00","I"," 13.8","000000"
"71160099999","2023-01-08","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  10.2","24","   5.6","24","1015.7","24","993.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  12.4","*","   7.3","*"," 0.00","I"," 13.8","000000"
"71160099999","2023-01-09","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  12.8"," 5","   7.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  4.1","999.9","  13.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71160099999","2023-01-10","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   9.7","11","   5.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","11","  2.9","999.9","  12.2","*","   6.4","*"," 0.00","I","999.9","000000"
"71160099999","2023-01-11","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   5.1","24","  -0.6","24","1020.5","24","998.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  14.9","*","  -8.9","*"," 0.00","I"," 14.2","000000"
"71160099999","2023-01-12","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -4.1","16"," -10.8","16","1026.2","16","003.4","16","999.9"," 0","  4.4","16","  6.0","999.9","  14.0"," "," -16.2"," "," 0.00","I"," 14.6","000000"
"71160099999","2023-01-13","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -12.2","24"," -18.2","24","1020.2","24","997.2","24","999.9"," 0","  3.6","24","  6.0","999.9","   3.6","*"," -26.0","*"," 0.00","I"," 18.5","000000"
