"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212853899","2023-01-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.8","24","  52.4","24","9999.9"," 0","986.6","19","  4.1","24","  1.5","24","  8.9","999.9","  61.5"," ","  50.9"," "," 0.00","I","999.9","100000"
"72212853899","2023-01-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.2","24","  52.1","24","9999.9"," 0","990.0","24","  7.8","24","  1.7","24","  6.0","999.9","  69.3"," ","  46.0"," "," 0.00","I","999.9","100000"
"72212853899","2023-01-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  60.3","24","  56.4","24","9999.9"," 0","987.9","24","  9.6","24","  3.5","24"," 12.0"," 20.0","  68.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72212853899","2023-01-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.8","24","  57.9","24","9999.9"," 0","983.1","24","  6.8","24","  2.3","24","  8.9"," 15.0","  64.4"," ","  56.8"," ","99.99"," ","999.9","010000"
"72212853899","2023-01-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  54.4","24","  45.0","24","9999.9"," 0","983.4","24","  8.2","24","  4.9","24"," 14.0"," 19.0","  64.9"," ","  37.4"," "," 0.11","A","999.9","100000"
"72212853899","2023-01-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  46.8","23","  29.8","23","9999.9"," 0","987.2","23"," 10.0","23","  3.9","23","  9.9"," 17.1","  56.7","*","  33.8","*"," 0.00","I","999.9","000000"
"72212853899","2023-01-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  40.2","24","  32.2","24","9999.9"," 0","992.3","24"," 10.0","24","  0.7","24","  6.0","999.9","  54.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72212853899","2023-01-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  41.3","24","  37.2","24","9999.9"," 0","993.1","24","  9.4","24","  0.8","24","  5.1","999.9","  45.7"," ","  36.3"," "," 0.13","A","999.9","010000"
"72212853899","2023-01-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  43.2","24","  35.7","24","9999.9"," 0","987.4","24","  6.3","24","  1.4","24","  8.0","999.9","  55.4"," ","  34.7"," "," 0.05","A","999.9","110000"
"72212853899","2023-01-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  38.6","24","  31.2","24","9999.9"," 0","986.9","24"," 10.0","24","  1.2","24","  8.0","999.9","  57.0"," ","  26.6"," "," 0.00","I","999.9","000000"
