"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87347099999","2023-01-01","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.9","16","  63.7","16","1010.2","16","954.1","16","  5.6","16","  9.4","16"," 25.1","999.9","  84.7","*","  64.9"," "," 4.06","G","999.9","010010"
"87347099999","2023-01-02","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  76.2","14","  49.4","14","1011.8","14","955.2","14","  6.2","14","  4.1","14","  9.9","999.9","  87.4","*","  52.5"," "," 0.16","G","999.9","000000"
"87347099999","2023-01-03","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  73.6","17","  56.6","17","1010.7","17","954.5","17","  6.1","17","  4.4","17","  9.9","999.9","  87.6"," ","  57.9"," "," 0.00","G","999.9","010010"
"87347099999","2023-01-04","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.4","18","  55.9","18","1013.7","18","957.4","18","  6.2","18","  3.6","18","  7.0","999.9","  89.2","*","  59.0"," "," 0.12","G","999.9","000000"
"87347099999","2023-01-05","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  79.0","18","  52.3","18","1012.7","18","956.8","18","  6.2","18","  4.6","18","  9.9","999.9","  92.1","*","  58.8","*"," 0.00","G","999.9","000000"
"87347099999","2023-01-06","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  81.1","18","  52.4","18","1012.8","18","957.1","18","  6.2","18","  3.3","18","  8.9","999.9","  93.9","*","  60.8"," "," 0.00","C","999.9","000000"
"87347099999","2023-01-07","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  85.5","17","  54.5","17","1013.7","17","958.1","17","  6.5","17","  7.4","17"," 15.0","999.9","  97.2","*","  60.8"," "," 0.00","B","999.9","000000"
"87347099999","2023-01-08","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  84.5","16","  56.5","16","1013.5","16","958.1","16","  6.2","16","  2.8","16","  6.0","999.9","  97.5"," ","  64.4"," "," 0.00","C","999.9","000000"
"87347099999","2023-01-09","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  84.4","15","  53.8","15","1009.6","15","954.3","15","  6.2","15","  6.4","15"," 13.0","999.9","  96.3","*","  61.5"," "," 0.00","C","999.9","000000"
"87347099999","2023-01-10","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  87.2","15","  54.8","15","1007.2","15","952.3","15","  6.2","15","  4.9","15"," 13.0","999.9","  99.3","*","  64.4"," "," 0.00","B","999.9","000000"
"87347099999","2023-01-11","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  75.1","17","  61.2","17","1010.3","17","954.7","17","  6.1","17","  4.0","17"," 15.0","999.9","  99.7"," ","  65.1"," "," 0.35","G","999.9","010010"
"87347099999","2023-01-12","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  67.9","10","  63.3","10","1012.0","10","955.4","10","  5.3","10","  5.9","10"," 15.0","999.9","  84.2"," ","  63.5","*"," 0.00","G","999.9","010000"
"87347099999","2023-01-13","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  72.1","16","  54.1","16","1012.1","16","955.2","16","  6.2","16","  4.4","16","  8.0","999.9","  83.8","*","  56.7"," "," 0.59","G","999.9","000000"
"87347099999","2023-01-14","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  76.2","15","  52.4","15","1010.1","14","953.1","13","  6.2","15","  3.3","15","  5.1","999.9","  89.6","*","  56.5","*"," 0.00","G","999.9","000000"
"87347099999","2023-01-15","-31.444744","-64.283061","502.0","ESCUELA DE AVIACION MILITAR, AR","  82.3","14","  57.5","14","1011.1","14","955.4","14","  6.2","14","  5.7","14"," 12.0","999.9","  91.2"," ","  60.8"," "," 0.00","C","999.9","000000"
