"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627999999","2023-01-01","45.521694","-75.563589","64.31","GATINEAU, CA","  36.0","15","  33.8","15","1011.0","15","999.9"," 0"," 11.8","15","  5.1","15","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71627999999","2023-01-02","45.521694","-75.563589","64.31","GATINEAU, CA","  35.4","15","  31.9","15","1017.0","15","999.9"," 0"," 12.7","15","  4.1","15","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71627999999","2023-01-03","45.521694","-75.563589","64.31","GATINEAU, CA","  33.7","15","  31.8","15","1015.7","15","999.9"," 0"," 13.1","15","  2.5","15","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71627999999","2023-01-04","45.521694","-75.563589","64.31","GATINEAU, CA","  35.5","15","  31.9","15","1013.8","15","999.9"," 0"," 13.5","15","  4.4","15","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71627999999","2023-01-05","45.521694","-75.563589","64.31","GATINEAU, CA","  28.8","15","  28.2","15","1014.5","15","999.9"," 0","  5.2","15","  8.0","15"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71627999999","2023-01-06","45.521694","-75.563589","64.31","GATINEAU, CA","  27.8","15","  27.3","15","1015.0","15","999.9"," 0","  3.7","15","  5.3","15","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71627999999","2023-01-07","45.521694","-75.563589","64.31","GATINEAU, CA","  21.4","15","  16.9","15","1022.6","15","999.9"," 0"," 11.0","15","  7.0","15","  9.9"," 17.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"71627999999","2023-01-08","45.521694","-75.563589","64.31","GATINEAU, CA","  13.4","15","   8.8","15","1026.2","15","999.9"," 0"," 12.5","15","  3.7","15","  7.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"71627999999","2023-01-09","45.521694","-75.563589","64.31","GATINEAU, CA","  24.4","15","  21.2","15","1013.1","15","999.9"," 0"," 10.9","15","  5.7","15"," 11.1","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"71627999999","2023-01-10","45.521694","-75.563589","64.31","GATINEAU, CA","  18.8","15","  13.2","15","1018.7","15","999.9"," 0"," 12.1","15","  4.2","15","  8.9"," 15.0","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"71627999999","2023-01-11","45.521694","-75.563589","64.31","GATINEAU, CA","  10.8","15","   5.4","15","1025.6","15","999.9"," 0"," 14.8","15","  5.5","15"," 11.1","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
