"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91413040308","2023-01-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.0","24","  77.1","24","1009.5","23","007.0","23"," 11.7","24","  5.6","24"," 11.8"," 20.0","  85.8"," ","  75.2","*"," 0.21","G","999.9","010010"
"91413040308","2023-01-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  76.6","24","1009.3","24","006.9","24"," 11.9","24","  3.3","24"," 12.8"," 19.8","  86.9","*","  75.9"," "," 0.61","G","999.9","000010"
"91413040308","2023-01-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  78.4","24","1009.0","24","006.6","21"," 12.0","24","  9.7","24"," 15.9"," 22.9","  86.9"," ","  75.9"," "," 0.06","G","999.9","000000"
"91413040308","2023-01-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.7","24","  77.6","24","1009.5","24","007.1","21"," 12.0","24","  7.1","24"," 15.9"," 20.0","  87.6"," ","  77.9"," "," 0.03","G","999.9","010000"
"91413040308","2023-01-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","24","  77.3","24","1008.9","24","006.5","22"," 11.7","24","  8.9","24"," 14.0"," 24.1","  86.9"," ","  76.6"," "," 0.84","G","999.9","010000"
"91413040308","2023-01-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.1","24","  76.1","24","1008.9","24","006.4","22"," 12.0","24","  5.9","24"," 11.8"," 15.9","  84.9","*","  76.6"," "," 0.31","G","999.9","000000"
"91413040308","2023-01-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.8","24","  77.9","24","1008.8","24","006.3","22"," 12.0","24","  6.8","24"," 12.0","999.9","  86.9"," ","  77.9"," "," 0.49","G","999.9","010000"
"91413040308","2023-01-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  78.3","24","1010.1","24","007.7","21"," 11.9","24","  4.7","24","  8.9","999.9","  87.3"," ","  77.9"," "," 0.15","G","999.9","010000"
"91413040308","2023-01-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  78.4","24","1009.0","24","006.4","20"," 11.8","24","  7.6","24"," 12.0"," 20.0","  87.1","*","  77.5"," "," 0.57","G","999.9","010000"
"91413040308","2023-01-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.6","24","  78.1","24","1008.0","24","005.6","22"," 11.7","24","  6.5","24","  9.9","999.9","  87.4"," ","  77.5"," "," 0.15","G","999.9","010000"
"91413040308","2023-01-11","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.7","24","  76.6","24","1008.6","24","006.1","22"," 12.0","24","  3.4","24","  7.0","999.9","  85.6","*","  76.6"," "," 0.10","G","999.9","000000"
"91413040308","2023-01-12","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.4","24","  77.1","24","1008.8","24","006.3","21"," 12.0","24","  4.4","24"," 11.8","999.9","  86.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"91413040308","2023-01-13","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.7","24","  77.6","24","1008.0","24","005.6","22"," 12.0","24","  3.0","24","  9.9","999.9","  86.4"," ","  76.6"," "," 0.08","G","999.9","010000"
"91413040308","2023-01-14","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  77.9","24","1007.6","24","005.1","23"," 12.0","24","  1.5","24","  6.0","999.9","  86.9"," ","  76.6"," "," 0.04","G","999.9","000000"
"91413040308","2023-01-15","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  77.7","24","1008.7","24","006.3","22"," 12.0","24","  1.2","24","  5.1","999.9","  87.1","*","  77.4"," "," 0.28","G","999.9","010000"
"91413040308","2023-01-16","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  77.5","24","1010.7","24","008.4","20"," 11.8","24","  2.4","24","  7.0","999.9","  87.6"," ","  76.1"," "," 0.59","G","999.9","010000"
"91413040308","2023-01-17","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.0","24","  77.5","24","1011.2","24","008.7","20"," 11.9","24","  3.5","24","  9.9","999.9","  86.0","*","  77.4"," "," 0.33","G","999.9","010000"
"91413040308","2023-01-18","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.2","24","  77.9","24","1009.7","24","007.2","19"," 12.0","24","  6.7","24"," 11.8","999.9","  87.1"," ","  77.7"," "," 0.01","G","999.9","000000"
"91413040308","2023-01-19","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  83.0","24","  75.9","24","1008.9","24","006.3","20"," 12.0","24","  7.9","24"," 13.8","999.9","  86.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"91413040308","2023-01-20","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.5","24","  77.4","24","1008.5","24","005.9","21"," 12.0","24","  9.0","24"," 15.0"," 22.0","  86.7"," ","  78.6"," "," 0.08","G","999.9","010000"
"91413040308","2023-01-21","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  77.2","24","1008.1","24","005.6","21"," 11.7","24"," 10.1","24"," 15.0"," 21.8","  87.6"," ","  77.4"," "," 0.67","G","999.9","010000"
"91413040308","2023-01-22","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.9","24","  76.7","24","1007.6","24","005.0","21"," 12.0","24"," 10.5","24"," 15.9"," 26.0","  86.4"," ","  77.4"," "," 0.18","G","999.9","000000"
