"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381025309","2023-01-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.2","24","  34.5","24"," 998.4","22","998.3","24","  8.8","24"," 18.0","24"," 27.0"," 38.1","  45.0"," ","  32.0"," "," 0.34","G","  3.1","010000"
"70381025309","2023-01-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.3","24","  36.2","24"," 993.5","21","992.7","24","  8.5","24"," 20.1","24"," 28.9"," 42.0","  45.0"," ","  36.0"," "," 0.44","G","999.9","010000"
"70381025309","2023-01-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.8","24","  34.5","24","1000.4","21","999.6","24"," 10.0","24","  7.8","24"," 15.0","999.9","  41.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"70381025309","2023-01-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  34.7","24","  32.4","24","1004.4","24","003.4","24","  9.7","24","  5.4","24"," 19.0","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70381025309","2023-01-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.1","24","  32.2","24","1000.6","16","999.8","24","  7.2","24","  2.8","24"," 15.0","999.9","  39.0"," ","  30.0"," "," 0.08","G","999.9","110000"
"70381025309","2023-01-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.2","24","  31.0","24"," 994.2","17","993.8","24","  7.1","24","  0.8","24","  4.1","999.9","  35.1"," ","  30.0"," "," 0.00","G","  1.2","111000"
"70381025309","2023-01-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.1","24","  32.2","24","1000.0","18","999.1","24","  4.4","24","  1.1","24","  5.1","999.9","  36.0"," ","  30.9"," "," 0.33","G","  1.2","110000"
"70381025309","2023-01-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.8","24","  34.3","24","1003.0","17","002.2","24","  8.7","24","  8.6","24"," 21.0"," 28.9","  42.1"," ","  30.0"," "," 0.23","G","  1.2","110000"
"70381025309","2023-01-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  28.5","24","  26.9","24","1001.7","12","000.8","24","  4.3","24","  1.6","24","  6.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"70381025309","2023-01-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  23.6","24","  20.7","24","1001.3","21","000.4","24","  9.2","24","  0.5","24","  4.1","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","100000"
"70381025309","2023-01-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  29.2","24","  28.0","24","1004.6","23","003.7","24","  8.9","24","  0.2","24","  4.1","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","111000"
"70381025309","2023-01-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  30.9","24","  29.8","24","1005.8","16","005.4","24","  5.2","24","  0.7","24","  4.1","999.9","  33.8","*","  26.6","*"," 0.03","G","999.9","110000"
"70381025309","2023-01-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  28.9","24","  27.7","24","1001.4","21","000.6","24","  8.4","24","  0.3","24","  4.1","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"70381025309","2023-01-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  29.1","24","  27.8","24"," 996.2","14","995.5","24","  4.8","24","  1.1","24","  6.0","999.9","  34.0"," ","  24.1"," "," 0.02","G","  1.2","111000"
"70381025309","2023-01-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.6","24","  31.6","24"," 995.6","13","994.7","24","  3.6","24","  0.4","24","  4.1","999.9","  34.0"," ","  24.1"," "," 0.55","G","  1.2","011000"
"70381025309","2023-01-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.6","24","  32.5","24"," 997.5","14","996.9","24","  3.2","24","  2.5","24"," 14.0","999.9","  36.0"," ","  32.0"," "," 0.40","G","  1.2","111000"
"70381025309","2023-01-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.9","24","  32.5","24"," 991.8","21","990.5","24","  9.6","24"," 13.5","24"," 17.1"," 22.9","  39.9"," ","  32.0"," "," 0.14","G","  1.2","010000"
"70381025309","2023-01-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  37.1","24","  33.9","24"," 993.3","17","991.0","24","  8.8","24"," 10.7","24"," 22.9"," 25.1","  39.9"," ","  35.1"," "," 0.23","G","999.9","010000"
"70381025309","2023-01-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.7","24","  33.6","24","1003.1","16","002.3","24","  6.7","24"," 17.5","24"," 31.1"," 42.0","  39.9"," ","  34.0"," "," 0.05","G","999.9","011000"
"70381025309","2023-01-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.3","24","  37.2","24","1007.5","17","006.7","24","  6.2","24"," 16.9","24"," 28.9"," 40.0","  44.1"," ","  35.1"," "," 0.54","G","999.9","010000"
"70381025309","2023-01-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  40.9","24","  35.8","24","1007.4","21","005.6","24","  8.8","24"," 17.2","24"," 28.9"," 46.0","  46.9"," ","  37.9"," "," 0.88","G","999.9","011100"
"70381025309","2023-01-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  37.1","24","  34.0","24","1020.0","23","019.6","24","  7.7","24","  9.9","24"," 19.0"," 25.1","  43.0"," ","  35.1"," "," 0.06","G","999.9","011000"
"70381025309","2023-01-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  37.1","24","  34.4","24","1008.4","22","007.1","24","  6.9","24"," 13.6","24"," 22.9"," 31.1","  39.9"," ","  33.1"," "," 0.60","G","999.9","011000"
"70381025309","2023-01-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  39.9","24","  37.0","24","1017.8","22","017.0","24","  7.6","24"," 10.3","24"," 20.0"," 27.0","  41.0"," ","  34.0"," "," 0.09","G","999.9","010000"
"70381025309","2023-01-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.0","24","  42.0","24","1022.4","18","021.4","24","  5.8","24"," 15.2","24"," 24.1"," 34.0","  46.9"," ","  37.9"," "," 0.76","G","999.9","010000"
"70381025309","2023-01-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  43.1","24","  41.0","24","1026.9","18","026.2","24","  6.5","24","  6.8","24"," 17.1","999.9","  46.9"," ","  41.0"," "," 0.45","G","999.9","010000"
"70381025309","2023-01-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  37.5","24","  36.6","24","1033.1"," 9","031.9","24","  2.0","24","  1.0","24","  7.0","999.9","  44.1"," ","  33.1"," "," 0.40","G","999.9","110000"
"70381025309","2023-01-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.8","24","  27.9","24","1037.9","17","036.7","24","  7.2","24","  3.2","24"," 11.1","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"70381025309","2023-01-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  25.8","24","  21.7","24","1039.1","24","038.5","24"," 10.0","24","  0.4","24","  5.1","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70381025309","2023-01-30","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  30.7","24","  26.0","24","1028.8","20","027.2","24","  7.6","24","  7.0","24"," 15.9","999.9","  33.8","*","  28.0","*"," 0.00","G","  2.0","011000"
"70381025309","2023-01-31","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.0","24","  31.3","24","1014.6","15","012.4","24","  3.8","24","  5.3","24"," 12.0","999.9","  34.0"," ","  27.0"," "," 0.27","G","  2.0","011000"
"70381025309","2023-02-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.1","24","  30.3","24","1007.8","13","007.0","24","  4.7","24","  0.8","24","  6.0","999.9","  35.1"," ","  30.0"," "," 0.05","G","  2.0","101000"
"70381025309","2023-02-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  29.8","24","  27.2","24","1002.0","13","001.4","24","  4.5","24","  2.5","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.10","G","  7.1","111000"
"70381025309","2023-02-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  31.6","24","  30.1","24","1001.3","10","999.4","24","  4.9","24","  2.4","24"," 14.0","999.9","  34.0"," ","  28.9"," "," 0.32","G","  9.1","111000"
"70381025309","2023-02-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.0","24","  30.9","24","1000.0","18","999.3","24","  6.6","24","  0.6","24","  5.1","999.9","  34.0"," ","  30.9"," "," 0.01","G","  7.1","100000"
"70381025309","2023-02-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.1","24","  30.4","24"," 999.3","18","997.7","24","  6.3","24","  5.6","24"," 21.0"," 27.0","  36.0","*","  30.2","*"," 0.08","G","  7.9","011000"
"70381025309","2023-02-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  34.7","24","  32.1","24"," 996.3","13","995.6","24","  5.5","24"," 12.2","24"," 22.0"," 28.0","  37.0"," ","  30.9"," "," 0.53","G","  3.9","011000"
"70381025309","2023-02-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.7","24","  31.7","24","1005.7","23","005.0","24","  9.9","24","  7.0","24"," 12.0","999.9","  37.9"," ","  33.1"," "," 0.13","G","  3.9","011000"
"70381025309","2023-02-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.5","24","  29.9","24","1011.9","20","010.8","24","  8.6","24","  7.3","24"," 15.0","999.9","  37.9"," ","  27.0"," "," 0.06","G","  5.1","111000"
"70381025309","2023-02-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.0","24","  29.4","24","1006.1","19","004.1","24","  8.5","24","  4.2","24"," 15.0","999.9","  37.0"," ","  27.0"," "," 0.03","G","  5.1","011000"
"70381025309","2023-02-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.7","24","  31.2","24","1005.1","17","002.5","24","  7.5","24","  4.9","24"," 15.9","999.9","  39.0"," ","  30.9"," "," 0.32","G","  5.1","111000"
"70381025309","2023-02-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  34.8","24","  31.7","24","1008.4","16","006.4","24","  5.7","24"," 13.7","24"," 29.9"," 40.0","  39.0"," ","  30.9"," "," 0.20","G","  7.1","111000"
