"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25399099999","2023-01-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.3"," 8","  -6.5"," 8","1002.8"," 8","001.8"," 8"," 11.7"," 8"," 16.3"," 8"," 21.4","999.9","   1.4"," ","  -5.8"," "," 0.00","F","  2.4","001000"
"25399099999","2023-01-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.3"," 8","  -6.8"," 8"," 996.1"," 8","995.1"," 8","  9.6"," 8"," 21.1"," 8"," 23.3","999.9","   0.7","*","  -5.1","*"," 0.00","F","  2.0","000000"
"25399099999","2023-01-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  -0.8"," 8","  -3.8"," 8"," 997.6"," 8","996.6"," 8","  6.0"," 8"," 25.0"," 8"," 29.1","999.9","   2.3","*","  -3.1","*"," 0.04","F","  2.8","001000"
"25399099999","2023-01-04","66.15","-169.8333333","3.0","MYS UELEN, RS","   0.1"," 7","  -3.4"," 7","1001.1"," 7","000.1"," 7","  5.0"," 7"," 13.0"," 7"," 17.5","999.9","   2.8"," ","  -2.4"," "," 0.03","F","  3.5","001000"
"25399099999","2023-01-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  -2.1"," 8","  -5.2"," 8","1004.0"," 8","003.0"," 8","  8.5"," 8"," 12.1"," 8"," 19.4","999.9","   0.9","*","  -3.6","*"," 0.03","F","  3.9","001000"
"25399099999","2023-01-06","66.15","-169.8333333","3.0","MYS UELEN, RS","   5.7"," 8","   3.2"," 8","1002.1"," 8","001.2"," 8","  7.0"," 8"," 13.8"," 8"," 21.4","999.9","   8.4","*","   2.3","*"," 0.02","F","  3.9","001000"
"25399099999","2023-01-07","66.15","-169.8333333","3.0","MYS UELEN, RS","   8.2"," 8","   4.9"," 8","1007.6"," 8","006.7"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  10.8","*","   5.4"," "," 0.06","F","  4.7","011000"
"25399099999","2023-01-08","66.15","-169.8333333","3.0","MYS UELEN, RS","   5.2"," 8","   0.4"," 8","1014.4"," 8","013.4"," 8"," 20.7"," 8","  5.1"," 8","  5.8","999.9","   6.4"," ","   2.8"," "," 0.00","F","  4.7","000000"
"25399099999","2023-01-09","66.15","-169.8333333","3.0","MYS UELEN, RS","   1.5"," 8","  -2.5"," 8","1019.0"," 8","018.0"," 8","  8.1"," 8"," 10.7"," 8"," 17.5","999.9","   8.6"," ","  -4.9","*"," 0.01","F","  5.5","001000"
"25399099999","2023-01-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.6"," 8","  -7.2"," 8","1014.7"," 8","013.7"," 8","  7.0"," 8"," 15.8"," 8"," 21.4"," 23.3","  -0.4","*","  -6.5"," "," 0.00","F","  2.4","000000"
"25399099999","2023-01-11","66.15","-169.8333333","3.0","MYS UELEN, RS","   1.8"," 8","  -2.0"," 8","1002.8"," 8","001.9"," 8","  2.7"," 8"," 24.8"," 8"," 27.2","999.9","   8.4","*","  -5.1"," "," 0.04","F","  5.9","001000"
"25399099999","2023-01-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  11.2"," 8","   7.9"," 8","1002.1"," 8","001.2"," 8","  2.9"," 8","  5.3"," 8"," 21.4","999.9","  12.6"," ","   8.8","*"," 0.08","F"," 10.2","001000"
"25399099999","2023-01-13","66.15","-169.8333333","3.0","MYS UELEN, RS","   6.8"," 8","   3.4"," 8","1008.1"," 8","007.2"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  12.9"," ","   3.6"," "," 0.06","F"," 15.0","001000"
