"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02777099999","2023-01-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.9","24","  27.3","24","1002.5","24","987.3","24"," 19.8","24","  4.1","24","  7.8","999.9","  41.2"," ","  23.2"," "," 0.00","F","  0.4","001000"
"02777099999","2023-01-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.0","24","  26.1","24","1013.0","24","997.6","24"," 12.4","24","  6.4","24"," 11.7","999.9","  31.3","*","  21.0"," "," 0.02","F","  1.6","101000"
"02777099999","2023-01-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.5","24","  28.9","24","1009.4","24","994.1","24","  9.1","24","  5.7","24"," 11.7","999.9","  31.5"," ","  28.0"," "," 0.20","F","  3.1","011000"
"02777099999","2023-01-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.2","24","  21.6","24","1016.2","24","000.5","24"," 18.5","24","  5.5","24","  9.7","999.9","  29.5"," ","  13.1","*"," 0.04","F","  3.1","011000"
"02777099999","2023-01-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  12.7","24","   9.6","24","1018.3","24","002.3","24"," 22.1","24","  7.5","24","  9.7","999.9","  18.1"," ","   9.1"," "," 0.00","F","  2.8","001000"
"02777099999","2023-01-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  15.3","23","  10.9","23","1028.0","23","011.9","23"," 22.5","23","  5.2","23","  7.8","999.9","  16.9"," ","  12.4","*"," 0.00","H","  3.1","011000"
"02777099999","2023-01-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  15.9","24","  12.0","24","1024.2","24","008.2","24"," 22.5","23"," 10.2","24"," 13.6","999.9","  17.1"," ","  14.0"," "," 0.00","H","  3.1","001000"
"02777099999","2023-01-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  18.5","24","  17.1","24","1016.2","24","000.4","24","  5.4","24"," 12.4","24"," 17.5","999.9","  21.6","*","  15.6"," "," 0.08","F","  4.3","011000"
"02777099999","2023-01-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.0","24","  21.4","24","1010.5","24","994.9","24","  4.8","24"," 11.7","24"," 15.5","999.9","  24.1","*","  20.1"," "," 0.10","F","  4.7","011000"
"02777099999","2023-01-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.2","24","  26.4","24","1009.7","24","994.3","24","  3.3","24","  8.6","24"," 11.7","999.9","  36.0","*","  22.5"," "," 0.12","F","  5.1","111000"
"02777099999","2023-01-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.1","24","  34.2","24","1007.5","24","992.4","24"," 10.0","24"," 12.7","23"," 19.4","999.9","  36.9"," ","  32.7"," "," 0.14","F","  2.8","011000"
"02777099999","2023-01-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.1","24","  34.9","24","1000.2","24","985.1","24","  3.9","24"," 10.8","24"," 13.6","999.9","  37.6"," ","  33.1"," "," 0.13","F","  0.4","110000"
"02777099999","2023-01-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.9","24","  34.8","24"," 998.1","24","983.0","24","  7.0","24","  7.3","24"," 11.7","999.9","  38.3","*","  32.0"," "," 0.20","F","  0.4","111000"
"02777099999","2023-01-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  37.3","24","  37.0","24"," 998.9","24","984.0","24","  5.8","24"," 10.5","24"," 13.6","999.9","  38.5"," ","  36.1"," "," 0.14","F","  0.4","010000"
"02777099999","2023-01-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.0","24","  35.3","24"," 990.6","24","975.7","24"," 10.2","24"," 11.4","23"," 13.6","999.9","  37.9"," ","  32.2"," "," 0.35","F","  0.4","011000"
"02777099999","2023-01-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.9","24","  34.3","24"," 988.4","24","973.5","24"," 13.0","24"," 11.4","24"," 17.5","999.9","  37.6"," ","  34.5"," "," 0.20","F","  0.4","010000"
"02777099999","2023-01-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.7","24","  31.5","24"," 996.9","24","981.9","24"," 10.9","24"," 11.0","24"," 17.5","999.9","  36.3"," ","  30.9"," "," 0.08","F","  2.0","011000"
"02777099999","2023-01-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.1","24","  32.8","24"," 997.4","24","982.4","24","  8.4","24","  7.1","24","  9.7","999.9","  34.7"," ","  31.5"," "," 0.16","F","  1.6","011000"
"02777099999","2023-01-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.7","24","  30.9","24","1001.0","24","985.9","24"," 13.7","24","  5.7","24","  9.7","999.9","  33.3"," ","  28.2","*"," 0.00","H","  1.2","101000"
"02777099999","2023-01-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.9","24","  23.4","24","1018.4","24","002.8","24"," 15.6","24","  2.3","24","  3.9","999.9","  32.9"," ","  14.9","*"," 0.00","F","  1.2","100000"
"02777099999","2023-01-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.1","23","  22.4","23","1034.5","23","018.5","23","  6.0","23","  3.2","23","  5.8","999.9","  26.8"," ","  13.6"," ","99.99"," ","  1.6","111000"
"02777099999","2023-01-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  21.7","24","  20.9","24","1040.0","24","023.9","24","  1.2","24","  3.2","24","  5.8","999.9","  25.9"," ","  19.8"," "," 0.00","F","  1.6","111000"
"02777099999","2023-01-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.0","24","  25.6","24","1036.3","24","020.5","24"," 12.9","24","  7.1","24"," 11.7","999.9","  28.8"," ","  19.9"," "," 0.00","E","  1.6","111000"
"02777099999","2023-01-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.5","23","  30.4","23","1027.8","23","012.2","23","  2.6","23","  7.3","23"," 11.7","999.9","  32.5","*","  26.2"," "," 0.01","F","  2.0","111000"
"02777099999","2023-01-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.6","23","  36.6","23","1015.2","23","000.0","23","  1.1","23","  7.5","23","  9.7","999.9","  38.3"," ","  31.5"," "," 0.00","E","  0.4","100000"
"02777099999","2023-01-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.4","24","  32.1","24","1016.2","24","000.8","24"," 17.1","24","  4.4","24","  5.8","999.9","  38.1"," ","  24.6","*"," 0.00","F","  0.4","100000"
"02777099999","2023-01-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.2","21","  22.2","21","1025.6","21","009.8","21"," 27.5","21","  3.4","21","  5.8","999.9","  27.9"," ","  18.1"," "," 0.00","F","  0.4","000000"
"02777099999","2023-01-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.7","23","  28.6","23","1014.2","23","998.8","23"," 20.0","23","  8.3","23"," 13.6","999.9","  32.5"," ","  21.4"," "," 0.04","F","  0.8","011000"
