"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353513909","2023-01-01","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  45.9","24","  38.7","24","1007.2","24","960.1","18"," 10.0","24","  6.3","24","  8.9","999.9","  61.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"72353513909","2023-01-02","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  45.4","21","  42.9","21","1006.8","21","959.7","18","  7.9","21","  5.8","21"," 15.9"," 22.0","  65.3"," ","  37.6"," "," 0.00","H","999.9","110000"
"72353513909","2023-01-03","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  42.2","24","  35.7","24","1005.6","24","959.2","22","  8.7","24"," 11.6","24"," 24.1"," 29.9","  50.0","*","  32.4","*"," 0.00","I","999.9","100000"
"72353513909","2023-01-04","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.8","24","  24.3","24","1014.6","24","966.7","23"," 10.0","24","  8.9","24"," 15.9"," 19.0","  54.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72353513909","2023-01-05","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  35.6","24","  20.8","24","1022.8","21","974.1","23"," 10.0","24","  8.2","24"," 12.0","999.9","  51.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72353513909","2023-01-06","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.2","24","  25.6","24","1017.7","24","969.7","23"," 10.0","24","  8.6","24"," 13.0","999.9","  64.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72353513909","2023-01-07","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  40.4","22","  29.4","22","1020.0","22","972.4","21"," 10.0","22","  9.8","22"," 15.0","999.9","  54.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72353513909","2023-01-08","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  36.8","24","  25.6","24","1025.6","23","977.2","23"," 10.0","24","  4.4","24"," 12.0","999.9","  57.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"72353513909","2023-01-09","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  45.6","24","  29.0","24","1018.2","24","970.4","23"," 10.0","24"," 10.9","24"," 17.1","999.9","  62.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72353513909","2023-01-10","36.33333","-97.91667","398.1","ENID VANCE AFB, OK US","  43.3","21","  27.6","21","1011.6","21","964.1","20","  9.9","21","  5.6","21","  8.9","999.9","  66.7"," ","  31.6"," "," 0.00","I","999.9","000000"
