"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735099999","2023-01-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  40.8"," 8","  21.6"," 8","1033.6"," 8","995.0"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  45.0"," 8","  20.1"," 8","1031.5"," 8","993.3"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  58.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  43.5"," 8","  28.2"," 8","1029.9"," 8","991.7"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  57.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  47.4"," 8","  26.1"," 8","1019.0"," 8","981.4"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  61.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  45.6"," 8","  30.0"," 8","1020.5"," 8","982.8"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  51.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"37735099999","2023-01-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  45.2"," 8","  32.0"," 8","1015.9"," 8","978.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-01-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  47.6"," 8","  28.8"," 8","1015.9"," 8","978.5"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  53.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"37735099999","2023-01-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  35.3"," 8","  28.7"," 8","1025.0"," 8","986.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  48.4"," ","  29.8","*"," 0.00","G","999.9","001000"
"37735099999","2023-01-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  30.3"," 8","  27.5"," 8","1033.0"," 8","993.7"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  32.0"," ","  28.6","*"," 3.91","G","999.9","001000"
"37735099999","2023-01-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  30.5"," 8","  26.8"," 8","1038.0"," 8","998.5"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  33.3"," ","  28.2"," "," 3.90","G","999.9","001000"
"37735099999","2023-01-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  30.0"," 8","  27.2"," 8","1042.1"," 8","002.4"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  33.1"," ","  29.1","*"," 0.00","F","  0.4","001000"
"37735099999","2023-01-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  30.9"," 8","  26.3"," 8","1040.0"," 8","000.4"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  33.1"," ","  28.9"," "," 3.90","G","999.9","001000"
"37735099999","2023-01-13","40.7166666","46.4166666","309.0","GANDJA, AJ","  32.4"," 8","  26.8"," 8","1033.9"," 8","994.7"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  37.6"," ","  29.7"," "," 0.00","F","  0.4","001000"
"37735099999","2023-01-14","40.7166666","46.4166666","309.0","GANDJA, AJ","  34.1"," 8","  23.3"," 8","1029.8"," 8","990.8"," 8"," 24.9"," 8","  1.7"," 8","  1.9","999.9","  42.1"," ","  29.7"," "," 3.90","G","999.9","000000"
"37735099999","2023-01-15","40.7166666","46.4166666","309.0","GANDJA, AJ","  34.0"," 8","  25.2"," 8","1027.0"," 8","988.1"," 8"," 15.8"," 8","  1.7"," 8","  1.9","999.9","  44.1"," ","  27.7"," "," 0.00","G","999.9","000000"
