"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2023-01-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.9","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  69.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99818499999","2023-01-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.8","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  70.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99818499999","2023-01-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  74.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99818499999","2023-01-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  75.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99818499999","2023-01-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  68.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99818499999","2023-01-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99818499999","2023-01-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.7","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  72.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99818499999","2023-01-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99818499999","2023-01-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99818499999","2023-01-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  65.7","*","  60.8","*"," 0.00","I","999.9","000000"
