"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84226099999","2023-02-23","-2.55","-78.9333333","3083.0","CANAR, EC","  52.4"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.1"," 4","  4.1","999.9","  57.6"," ","  45.5"," "," 0.04","G","999.9","110000"
"84226099999","2023-02-28","-2.55","-78.9333333","3083.0","CANAR, EC","  55.4"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.1"," 4","  6.0","999.9","  64.8"," ","  49.6"," "," 0.01","G","999.9","110000"
"84226099999","2023-03-02","-2.55","-78.9333333","3083.0","CANAR, EC","  56.0"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  5.6"," 5","  9.9","999.9","  65.5"," ","  48.2"," "," 0.00","I","999.9","100000"
"84226099999","2023-04-06","-2.55","-78.9333333","3083.0","CANAR, EC","  50.2"," 4","  50.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  63.7"," ","  46.0"," "," 0.16","G","999.9","110000"
"84226099999","2023-04-12","-2.55","-78.9333333","3083.0","CANAR, EC","  56.8"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  4.6"," 4","  6.0","999.9","  63.3"," ","  51.8","*"," 0.02","A","999.9","100000"
"84226099999","2023-04-13","-2.55","-78.9333333","3083.0","CANAR, EC","  55.1"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  65.1"," ","  49.6"," "," 0.00","I","999.9","100000"
"84226099999","2023-04-17","-2.55","-78.9333333","3083.0","CANAR, EC","  52.6"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  4.0"," 4","  6.0","999.9","  56.5"," ","  46.4"," "," 0.24","G","999.9","110000"
"84226099999","2023-04-18","-2.55","-78.9333333","3083.0","CANAR, EC","  53.1"," 4","  51.7"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.5"," 4","  6.0","999.9","  63.7"," ","  44.2"," "," 0.04","G","999.9","100000"
"84226099999","2023-04-25","-2.55","-78.9333333","3083.0","CANAR, EC","  53.1"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  66.0"," ","  46.6"," "," 0.16","G","999.9","010000"
"84226099999","2023-05-03","-2.55","-78.9333333","3083.0","CANAR, EC","  56.0"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  7.5"," 4","  9.9","999.9","  64.4"," ","  48.9"," "," 0.00","I","999.9","000000"
