"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040400134","2023-01-01","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  61.8","19","  39.6","19","9999.9"," 0","972.7","13"," 10.0","19","  6.7","19"," 12.0"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040400134","2023-01-02","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  63.2","12","  50.8","12","9999.9"," 0","971.5","12","  9.5","12","  7.3","12"," 12.0"," 24.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72040400134","2023-01-03","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  53.1","14","  30.1","14","9999.9"," 0","973.9","14"," 10.0","14","  6.4","14","  9.9"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72040400134","2023-01-04","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  43.0","15","  28.2","15","9999.9"," 0","979.7","15"," 10.0","15","  2.6","15","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72040400134","2023-01-05","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  42.0","17","  25.8","17","9999.9"," 0","988.0","17","  9.6","17","  2.8","17","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72040400134","2023-01-07","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  53.2"," 5","  44.2"," 5","9999.9"," 0","980.9"," 5"," 10.0"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040400134","2023-02-24","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  33.9","24","  16.9","24","9999.9"," 0","990.6","22"," 10.0","24","  9.6","24"," 17.1"," 22.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72040400134","2023-02-25","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  36.0","24","  26.1","24","9999.9"," 0","990.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72040400134","2023-02-26","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  48.4","24","  42.4","24","9999.9"," 0","980.7","23","  7.6","24","  4.8","24"," 25.1"," 31.1","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"72040400134","2023-02-27","33.85","-98.483","304.2","KICKAPOO DOWNTOWN AIRPORT, TX US","  60.3","24","  33.3","24","9999.9"," 0","970.1","20","  8.8","24"," 11.1","24"," 28.9"," 47.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
