"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01358099999","2023-01-11","60.85","8.6","604.0","HEMSEDAL II, NO","  32.0","15","  28.0","15"," 986.4","15","915.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  25.3"," "," 0.00","I"," 29.1","000000"
"01358099999","2023-01-12","60.85","8.6","604.0","HEMSEDAL II, NO","  25.2","15","  22.8","15"," 989.4","15","917.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  11.3"," "," 0.00","I"," 28.3","000000"
"01358099999","2023-01-28","60.85","8.6","604.0","HEMSEDAL II, NO","  34.4"," 4","  25.2"," 4","1013.3"," 4","940.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.7"," "," 0.00","I"," 24.8","000000"
"01358099999","2023-02-14","60.85","8.6","604.0","HEMSEDAL II, NO","  25.2"," 9","  18.4"," 9","1030.8"," 9","955.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  10.4"," "," 0.00","I"," 26.8","000000"
"01358099999","2023-05-11","60.85","8.6","604.0","HEMSEDAL II, NO","  39.4"," 6","  38.2"," 6","1020.0"," 6","947.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  33.1"," "," 0.00","I","  1.2","000000"
"01358099999","2023-10-19","60.85","8.6","604.0","HEMSEDAL II, NO","  29.8"," 5","  20.3"," 5","1019.3"," 5","945.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"01358099999","2023-10-20","60.85","8.6","604.0","HEMSEDAL II, NO","  28.1"," 4","  17.9"," 4","1020.1"," 4","946.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"01358099999","2023-10-21","60.85","8.6","604.0","HEMSEDAL II, NO","  28.2"," 4","  21.6"," 4","1015.0"," 4","941.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"01358099999","2023-10-22","60.85","8.6","604.0","HEMSEDAL II, NO","  32.3"," 4","  27.4"," 4","1010.2"," 4","937.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"01358099999","2023-10-23","60.85","8.6","604.0","HEMSEDAL II, NO","  29.7"," 5","  27.2"," 5","1013.2"," 5","939.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"01358099999","2023-10-24","60.85","8.6","604.0","HEMSEDAL II, NO","  29.8"," 4","  28.5"," 4","1018.1"," 4","944.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
