"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47428099999","2023-01-01","41.8666666","140.1166666","12.13","ESASHI, JA","  28.9","23","  21.5","23","1014.7","23","013.2","23","  3.8","23"," 25.9","23"," 32.1","999.9","  38.8"," ","  23.2","*"," 0.20","F","999.9","001000"
"47428099999","2023-01-02","41.8666666","140.1166666","12.13","ESASHI, JA","  24.8","24","  18.7","24","1015.4","24","013.8","24","  1.0","24"," 26.9","24"," 29.9","999.9","  27.3"," ","  21.7"," "," 0.12","F","999.9","001000"
"47428099999","2023-01-03","41.8666666","140.1166666","12.13","ESASHI, JA","  26.3","24","  20.6","24","1013.7","24","012.1","24","  1.4","24"," 26.2","24"," 31.1","999.9","  28.9"," ","  23.4"," "," 0.28","F","999.9","001000"
"47428099999","2023-01-04","41.8666666","140.1166666","12.13","ESASHI, JA","  28.5","24","  18.9","24","1016.0","24","014.5","24","  5.9","24"," 23.1","24"," 26.0","999.9","  31.3","*","  23.4"," "," 0.16","F","999.9","001000"
"47428099999","2023-01-05","41.8666666","140.1166666","12.13","ESASHI, JA","  33.6","24","  19.4","24","1018.3","24","016.8","24"," 11.6","24"," 20.6","24"," 25.1","999.9","  34.7"," ","  27.3"," "," 0.02","F","999.9","001000"
"47428099999","2023-01-06","41.8666666","140.1166666","12.13","ESASHI, JA","  34.8","24","  22.7","24","1015.9","24","014.4","24"," 11.6","24"," 12.3","24"," 15.9","999.9","  37.0","*","  31.1","*"," 0.00","F","999.9","001000"
"47428099999","2023-01-07","41.8666666","140.1166666","12.13","ESASHI, JA","  31.2","24","  19.6","24","1015.1","24","013.6","24"," 12.4","24","  3.7","24","  7.0","999.9","  37.2"," ","  25.7","*"," 0.00","F","999.9","000000"
"47428099999","2023-01-08","41.8666666","140.1166666","12.13","ESASHI, JA","  35.5","24","  25.5","24","1018.0","24","016.5","24"," 10.9","24","  8.7","24"," 17.1","999.9","  37.9"," ","  25.5"," "," 0.00","F","999.9","011000"
"47428099999","2023-01-09","41.8666666","140.1166666","12.13","ESASHI, JA","  33.1","24","  26.7","24","1013.0","24","011.5","24","  6.8","24"," 14.1","24"," 21.0","999.9","  38.5"," ","  27.3","*"," 0.30","F","999.9","011000"
"47428099999","2023-01-10","41.8666666","140.1166666","12.13","ESASHI, JA","  33.3","24","  22.5","24","1019.0","24","017.5","24"," 10.8","24"," 17.1","24"," 21.0","999.9","  39.6","*","  26.6"," "," 0.10","F","999.9","011000"
"47428099999","2023-01-11","41.8666666","140.1166666","12.13","ESASHI, JA","  42.4","24","  31.8","24","1018.6","24","017.1","24"," 12.4","24"," 12.6","24"," 18.1","999.9","  43.9","*","  31.6"," "," 0.00","F","999.9","010000"
"47428099999","2023-01-12","41.8666666","140.1166666","12.13","ESASHI, JA","  41.8","24","  34.5","24","1020.8","24","019.3","24"," 11.3","24","  5.1","24"," 14.0","999.9","  49.1","*","  33.4","*"," 0.00","F","999.9","000000"
"47428099999","2023-01-13","41.8666666","140.1166666","12.13","ESASHI, JA","  46.8","24","  43.0","24","1011.8","24","010.3","24","  7.8","24","  7.2","24"," 15.9","999.9","  52.5"," ","  32.4"," "," 0.08","F","999.9","010000"
"47428099999","2023-01-14","41.8666666","140.1166666","12.13","ESASHI, JA","  36.2","24","  27.3","24","1011.4","24","009.9","24"," 12.2","24","  5.4","24","  8.9","999.9","  42.6"," ","  31.6","*"," 0.39","F","999.9","010000"
"47428099999","2023-01-15","41.8666666","140.1166666","12.13","ESASHI, JA","  32.1","24","  26.0","24","1012.8","24","011.3","24","  9.7","24","  5.9","24"," 20.0","999.9","  34.5"," ","  29.8","*"," 0.00","F","999.9","001000"
"47428099999","2023-01-16","41.8666666","140.1166666","12.13","ESASHI, JA","  29.1","24","  20.9","24","1016.7","24","015.2","24","  7.4","24"," 16.8","24"," 22.9","999.9","  32.7"," ","  26.6","*"," 0.24","F","999.9","001000"
"47428099999","2023-01-17","41.8666666","140.1166666","12.13","ESASHI, JA","  27.3","24","  20.2","24","1021.3","24","019.7","24","  7.5","24","  9.8","24"," 22.0","999.9","  29.1","*","  25.9"," "," 0.14","F","999.9","001000"
"47428099999","2023-01-18","41.8666666","140.1166666","12.13","ESASHI, JA","  26.7","24","  15.8","24","1021.6","24","020.0","24"," 11.1","24","  9.0","24"," 21.0","999.9","  34.5"," ","  23.9","*"," 0.12","F","999.9","001000"
"47428099999","2023-01-19","41.8666666","140.1166666","12.13","ESASHI, JA","  33.0","24","  26.3","24","1017.6","24","016.1","24","  7.6","24","  8.3","24"," 24.1","999.9","  40.3","*","  23.4"," "," 0.12","F","999.9","011000"
"47428099999","2023-01-20","41.8666666","140.1166666","12.13","ESASHI, JA","  34.4","24","  24.0","24","1008.6","24","007.1","24","  9.3","24"," 11.5","24"," 26.0","999.9","  40.6"," ","  29.1","*"," 0.20","F","999.9","011000"
"47428099999","2023-01-21","41.8666666","140.1166666","12.13","ESASHI, JA","  25.9","23","  16.6","23","1024.2","23","022.6","23","  6.1","23"," 20.6","23"," 26.0","999.9","  30.0"," ","  23.7","*"," 0.04","F","999.9","001000"
"47428099999","2023-01-22","41.8666666","140.1166666","12.13","ESASHI, JA","  27.3","18","  17.0","18","1025.0","18","023.4","18","  9.8","18"," 17.1","18"," 25.1","999.9","  30.7"," ","  21.0","*"," 0.06","F","999.9","001000"
"47428099999","2023-01-23","41.8666666","140.1166666","12.13","ESASHI, JA","  28.7","19","  21.6","19","1009.1","19","007.6","19","  8.9","19","  9.6","19"," 22.0","999.9","  36.1","*","  17.4"," "," 0.00","F","999.9","001000"
"47428099999","2023-01-24","41.8666666","140.1166666","12.13","ESASHI, JA","  17.0","23","  10.3","23","1005.0","23","003.4","23","  2.0","23"," 24.6","23"," 31.1","999.9","  25.5"," ","  14.5","*"," 0.18","F","999.9","001000"
"47428099999","2023-01-25","41.8666666","140.1166666","12.13","ESASHI, JA","  19.7","24","  12.4","24","1009.5","24","007.9","24","  1.8","24"," 32.7","24"," 36.9","999.9","  22.1","*","  12.7"," "," 0.20","F","999.9","001000"
"47428099999","2023-01-26","41.8666666","140.1166666","12.13","ESASHI, JA","  24.3","24","  16.0","24","1013.4","24","011.8","24","  3.8","24"," 19.5","24"," 24.1","999.9","  26.1","*","  19.6"," "," 0.06","F","999.9","001000"
"47428099999","2023-01-27","41.8666666","140.1166666","12.13","ESASHI, JA","  25.5","24","  16.2","24","1006.5","24","005.0","24","  7.7","24"," 14.1","24"," 27.0","999.9","  27.5"," ","  21.6","*"," 0.06","F","999.9","001000"
