"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778299999","2023-01-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.1","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  4.6","22"," 15.9","999.9","  61.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  64.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  63.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  57.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  50.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  57.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  50.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  41.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  47.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  49.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  48.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-11","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  48.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-12","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  49.0","16","9999.9"," 0","1020.1","16","999.9"," 0","999.9"," 0","  5.8","16"," 11.1","999.9","  60.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-13","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.7","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  63.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-14","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.2","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  48.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-15","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  36.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  43.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-16","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  49.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-17","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  48.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-18","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.2","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  58.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-19","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  52.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  61.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-20","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  54.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9","  62.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-21","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.5","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  49.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-22","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  44.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  50.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-23","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  47.0","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  54.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-24","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  51.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-25","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  46.6","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  7.5","22"," 18.1","999.9","  57.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-26","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.4","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-27","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  42.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  47.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-28","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  45.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  53.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-29","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  47.7","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  52.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-30","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  48.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  53.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99778299999","2023-01-31","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  48.8","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  52.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99778299999","2023-02-01","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.7","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  4.0","23"," 12.0","999.9","  44.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99778299999","2023-02-02","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  37.9","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  39.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99778299999","2023-02-03","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  40.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  43.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99778299999","2023-02-04","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  27.0","23","9999.9"," 0","1035.7","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  34.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99778299999","2023-02-05","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  38.4","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99778299999","2023-02-06","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  48.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99778299999","2023-02-07","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  43.6","22","9999.9"," 0","1026.7","22","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  51.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99778299999","2023-02-08","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  51.7","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  6.0","22"," 15.9","999.9","  59.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99778299999","2023-02-09","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  53.5","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  65.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99778299999","2023-02-10","36.9666666","-76.4166666","2.0","DOMINION TERMINAL ASSOCIATION, VA US","  59.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  66.6","*","  57.0","*"," 0.00","I","999.9","000000"
