"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94886099999","2023-01-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  80.7","24","  63.8","24","1006.8","24","006.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  93.4"," ","  57.2"," "," 0.03","G","999.9","000000"
"94886099999","2023-01-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  66.5","24","  59.4","24","1007.9","24","007.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  90.5"," ","  60.6","*"," 0.00","G","999.9","000000"
"94886099999","2023-01-03","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.6","24","  52.2","24","1009.2","24","008.8","24","999.9"," 0","  9.3","24"," 12.0","999.9","  68.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94886099999","2023-01-04","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.0","24","  56.6","24","1012.4","24","012.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  70.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94886099999","2023-01-05","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  62.0","24","  53.1","24","1017.0","24","016.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  75.6"," ","  50.7","*"," 0.00","C","999.9","000000"
"94886099999","2023-01-06","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.3","24","  53.2","24","1016.8","24","016.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  71.4","*","  55.0","*"," 0.00","G","999.9","000000"
"94886099999","2023-01-07","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.9","24","  54.8","24","1013.3","24","012.9","24","999.9"," 0","  7.6","24"," 18.1","999.9","  79.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"94886099999","2023-01-08","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.1","24","  51.5","24","1011.2","24","010.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94886099999","2023-01-09","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.0","24","  50.8","24","1014.3","24","013.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"94886099999","2023-01-10","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  68.3","23","  52.0","23","1013.5","23","013.1","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  77.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94886099999","2023-01-11","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  68.3","24","  52.0","24","1011.5","24","011.1","24","999.9"," 0","  9.0","24"," 18.1","999.9","  82.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"94886099999","2023-01-12","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.5","23","  53.1","23","1014.9","23","014.5","23","999.9"," 0","  4.6","23"," 12.0","999.9","  81.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94886099999","2023-01-13","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  70.0","24","  53.6","24","1014.6","24","014.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  76.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94886099999","2023-01-14","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  76.5","24","  59.6","24","1009.6","24","009.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  94.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"94886099999","2023-01-15","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.1","24","  44.4","24","1020.2","24","019.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  78.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"94886099999","2023-01-16","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.5","24","  53.1","24","1017.3","24","016.9","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  81.0","*","  45.1"," "," 0.00","G","999.9","000000"
"94886099999","2023-01-17","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  75.6","24","  58.8","24","1009.9","24","009.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  96.3"," ","  62.6"," "," 0.74","G","999.9","010000"
"94886099999","2023-01-18","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  60.1","23","  44.3","23","1013.6","23","013.2","23","999.9"," 0"," 13.4","23"," 15.0","999.9","  73.0"," ","  57.0","*"," 0.06","G","999.9","010000"
"94886099999","2023-01-19","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.2","23","  43.5","23","1017.1","23","016.7","23","999.9"," 0","  6.8","23"," 12.0","999.9","  66.6","*","  48.6","*"," 0.00","G","999.9","000000"
"94886099999","2023-01-20","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.0","24","  47.1","24","1016.0","24","015.6","24","999.9"," 0","  6.1","24"," 17.1","999.9","  75.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94886099999","2023-01-21","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  65.8","23","  49.7","23","1015.1","23","014.7","23","999.9"," 0","  5.1","23"," 13.0","999.9","  78.8"," ","  48.2"," "," 0.00","C","999.9","000000"
"94886099999","2023-01-22","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.6","24","  51.3","24","1015.4","24","015.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94886099999","2023-01-23","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  68.0","24","  51.7","24","1012.3","24","011.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94886099999","2023-01-24","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.7","24","9999.9"," 0","1010.6","24","010.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  82.2","*","  55.2"," "," 0.05","G","999.9","000000"
"94886099999","2023-01-25","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  67.1","24","9999.9"," 0","1011.7","24","011.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  78.8"," ","  57.4","*"," 0.09","G","999.9","000000"
"94886099999","2023-01-26","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  57.4","24","9999.9"," 0","1016.8","24","016.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  71.2"," ","  41.4","*"," 0.01","G","999.9","010000"
"94886099999","2023-01-27","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  69.4","24","9999.9"," 0","1010.4","24","010.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  85.5","*","  55.6","*"," 0.00","G","999.9","000000"
"94886099999","2023-01-28","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  71.7","24","9999.9"," 0","1009.7","24","009.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94886099999","2023-01-29","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  64.0","23","9999.9"," 0","1013.8","23","013.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  68.7"," ","  61.2","*"," 0.00","C","999.9","000000"
"94886099999","2023-01-30","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  63.2","23","9999.9"," 0","1011.3","23","010.9","23","999.9"," 0","  4.6","23","  8.0","999.9","  69.8"," ","  57.2","*"," 0.00","C","999.9","000000"
"94886099999","2023-01-31","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  61.6","22","  53.0","21","1006.6","22","006.2","22","999.9"," 0","  5.9","21"," 11.1","999.9","  71.6","*","  52.2","*"," 0.00","B","999.9","000000"
"94886099999","2023-02-01","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  59.2","23","  50.3","23","1002.7","23","002.3","23","999.9"," 0","  7.6","23"," 15.0","999.9","  70.9"," ","  50.0","*"," 0.04","C","999.9","010000"
"94886099999","2023-02-02","-38.6333333","145.8108333","3.6","POUND CREEK, AS","  56.7","23","  47.2","23"," 990.0","23","989.6","23","999.9"," 0"," 10.0","23"," 18.1","999.9","  73.2"," ","  49.8"," "," 0.60","C","999.9","010000"
