"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71786099999","2023-01-01","51.45","-116.35","1602.0","YOHO PARK BC, CA","  23.6","24","  22.0","24","1014.4","24","831.1"," 8","999.9"," 0","  9.1","24"," 15.0","999.9","  27.5","*","  21.0","*"," 0.07","G"," 30.7","000000"
"71786099999","2023-01-02","51.45","-116.35","1602.0","YOHO PARK BC, CA","  13.5","24","  11.0","24","1019.6","24","834.5"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  26.6"," ","   4.1"," "," 0.00","G"," 28.3","000000"
"71786099999","2023-01-03","51.45","-116.35","1602.0","YOHO PARK BC, CA","  10.8","24","   8.0","24","1014.0","24","828.9"," 8","999.9"," 0","  5.3","24"," 15.0"," 21.0","  19.2"," ","   2.3"," "," 0.00","G"," 27.2","000000"
"71786099999","2023-01-04","51.45","-116.35","1602.0","YOHO PARK BC, CA","  11.2","24","   8.4","24","1020.6","24","833.6"," 8","999.9"," 0","  6.6","24"," 15.0"," 20.0","  19.6","*","   6.8","*"," 0.01","G"," 26.8","000000"
"71786099999","2023-01-05","51.45","-116.35","1602.0","YOHO PARK BC, CA","   9.8","24","   6.7","24","1021.4","24","834.8"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  19.9"," ","   6.4"," "," 0.00","G"," 26.8","000000"
"71786099999","2023-01-06","51.45","-116.35","1602.0","YOHO PARK BC, CA","  18.9","24","  16.9","24","1017.5","24","832.4"," 8","999.9"," 0"," 11.9","24"," 17.1"," 22.0","  23.7","*","  13.6","*"," 0.00","G"," 25.6","000000"
"71786099999","2023-01-07","51.45","-116.35","1602.0","YOHO PARK BC, CA","  23.1","24","  21.5","24","1022.0","24","837.5"," 8","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  27.0","*","  20.8","*"," 0.00","G"," 25.2","000000"
"71786099999","2023-01-08","51.45","-116.35","1602.0","YOHO PARK BC, CA","  23.6","24","  22.1","24","1013.7","24","831.4"," 8","999.9"," 0","  2.3","24","  8.9","999.9","  30.4","*","  19.2","*"," 0.00","G"," 25.2","000000"
"71786099999","2023-01-09","51.45","-116.35","1602.0","YOHO PARK BC, CA","  26.1","24","  24.8","24","1009.0","24","827.6"," 8","999.9"," 0","  8.1","24"," 14.0"," 20.0","  31.1","*","  24.8","*"," 0.02","G"," 25.6","000000"
"71786099999","2023-01-10","51.45","-116.35","1602.0","YOHO PARK BC, CA","  23.8","24","  22.2","24","1009.2","24","827.2"," 8","999.9"," 0","  8.2","24"," 15.9"," 18.1","  29.5"," ","  20.7"," "," 0.00","G"," 25.6","000000"
