"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103600353","2023-01-01","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  25.8","20","  18.8","20","9999.9"," 0","771.0","12","  6.7","18","999.9"," 0","999.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"72103600353","2023-01-04","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  18.4","24","   9.9","24","9999.9"," 0","772.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72103600353","2023-01-05","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  15.4","24","   6.3","24","9999.9"," 0","776.4","24"," 10.0","15","999.9"," 0","999.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72103600353","2023-01-06","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  26.9","24","  16.9","24","9999.9"," 0","774.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72103600353","2023-01-07","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  28.2","24","  19.5","24","9999.9"," 0","781.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72103600353","2023-01-08","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  21.1","24","  12.9","24","9999.9"," 0","778.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72103600353","2023-01-09","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  25.9","24","  11.4","24","9999.9"," 0","775.9","24","  9.5","24","999.9"," 0","999.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72103600353","2023-01-10","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  26.4","24","  20.3","24","9999.9"," 0","770.6","24","  9.2","24","999.9"," 0","999.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72103600353","2023-01-11","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  27.8","21","  23.1","21","9999.9"," 0","770.2","21","  5.4","15","999.9"," 0","999.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72103600353","2023-01-12","43.467","-108.389","2225.0","BOYSEN THERMOPOL, WY US","  23.8","24","  19.6","24","9999.9"," 0","782.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
