"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2023-01-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  74.6","24","  40.7","24","1009.8","24","970.9","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  93.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"95634099999","2023-01-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  75.2","24","  41.1","24","1011.7","24","972.7","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  92.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95634099999","2023-01-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  72.4","24","  46.3","24","1012.3","24","973.3","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"95634099999","2023-01-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.5","24","  43.0","24","1010.9","24","971.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  92.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"95634099999","2023-01-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  78.2","24","  37.7","24","1008.3","24","969.4","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  92.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"95634099999","2023-01-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  80.6","24","  42.6","24","1004.6","24","965.9","24","999.9"," 0"," 13.7","24"," 28.0","999.9"," 100.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"95634099999","2023-01-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.0","24","  45.3","24","1008.6","24","969.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  92.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"95634099999","2023-01-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  77.7","24","  43.1","24","1010.9","24","971.9","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  94.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95634099999","2023-01-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  89.1","24","  42.1","24","1008.8","24","969.8","24","999.9"," 0"," 11.8","24"," 19.0","999.9"," 101.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"95634099999","2023-01-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  82.2","24","  51.0","24","1006.4","24","967.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9"," 105.8"," ","  62.6","*"," 0.02","G","999.9","010010"
"95634099999","2023-01-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  76.9","24","  51.7","24","1010.0","24","971.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  93.7"," ","  60.6","*"," 0.05","G","999.9","000000"
"95634099999","2023-01-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  82.8","24","  41.3","24","1010.4","24","971.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  98.8"," ","  60.3"," "," 0.00","G","999.9","000000"
