"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22559099999","2023-01-01","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  26.6"," 8","  26.6"," 7"," 991.4"," 8","989.7"," 8","  1.2"," 5","  5.8"," 8","  7.8","999.9","  32.2","*","  15.4"," "," 0.29","F"," 11.0","001000"
"22559099999","2023-01-02","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  21.5"," 8","  18.4"," 8"," 994.8"," 8","993.1"," 8","  8.0"," 5","  6.8"," 8","  9.7","999.9","  29.5"," ","  11.5","*"," 0.04","E","999.9","001000"
"22559099999","2023-01-03","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   9.3"," 8","   6.9"," 8","1005.8"," 8","004.0"," 8"," 12.4"," 5","  4.9"," 8","  5.8","999.9","  14.0"," ","   4.5","*"," 0.02","F"," 12.6","000000"
"22559099999","2023-01-04","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -2.7"," 8","  -6.7"," 8","1008.4"," 8","006.6"," 8","  8.0"," 5","  1.9"," 8","  3.9","999.9","   4.1","*","  -8.7","*"," 0.01","E"," 12.6","001000"
"22559099999","2023-01-05","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -7.5"," 8"," -11.7"," 8","1014.4"," 8","012.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  -3.6"," "," -12.3"," "," 0.01","F"," 12.6","001000"
"22559099999","2023-01-06","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -13.7"," 8"," -18.7"," 8","1022.3"," 8","020.4"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  -7.1"," "," -21.3","*"," 0.00","F"," 12.6","000000"
"22559099999","2023-01-07","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -12.6"," 8"," -17.5"," 8","1025.0"," 8","023.1"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  -7.4"," "," -23.3"," "," 0.02","F"," 12.6","001000"
"22559099999","2023-01-08","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -18.4"," 8"," -24.0"," 8","1034.2"," 8","032.3"," 8"," 11.2"," 5","  1.0"," 8","  1.9","999.9"," -15.5","*"," -23.8"," "," 0.00","F"," 12.6","000000"
"22559099999","2023-01-09","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -24.4"," 8"," -30.7"," 8","1038.9"," 8","037.0"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9"," -21.6","*"," -26.7"," "," 0.00","F"," 12.6","000000"
"22559099999","2023-01-10","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -12.2"," 8"," -17.5"," 8","1030.4"," 8","028.6"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","   0.5","*"," -25.8"," "," 0.00","F"," 12.6","000000"
"22559099999","2023-01-11","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  17.6"," 8","  15.1"," 8","1014.4"," 8","012.7"," 8","  4.7"," 5","  6.8"," 8","  7.8"," 19.4","  26.2","*","  -9.6"," "," 0.12","F"," 13.0","001000"
"22559099999","2023-01-12","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.7"," 8","  20.1"," 8","1010.3"," 8","008.7"," 8","  6.5"," 5","  9.0"," 8"," 11.7"," 23.3","  25.7","*","  21.4","*"," 0.10","F"," 13.4","001000"
"22559099999","2023-01-13","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  23.9"," 8","  21.4"," 8","1005.6"," 8","003.9"," 8","  7.5"," 5","  7.5"," 8","  9.7","999.9","  27.3","*","  21.2"," "," 0.28","F"," 13.0","001000"
"22559099999","2023-01-14","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.1"," 8","  27.3"," 8","1009.0"," 8","007.3"," 8"," 11.2"," 5","  7.0"," 8","  9.7","999.9","  29.8"," ","  22.5"," "," 0.01","F"," 13.4","001000"
"22559099999","2023-01-15","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  32.3"," 8","  30.1"," 8","1006.6"," 8","005.0"," 8","  9.9"," 5","  8.5"," 8","  9.7","999.9","  33.8"," ","  29.1"," "," 0.14","F"," 13.8","000000"
"22559099999","2023-01-16","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  30.5"," 8","  28.6"," 8","1003.2"," 8","001.5"," 8","  3.0"," 5","  9.0"," 8","  9.7"," 21.4","  32.5","*","  28.2","*"," 0.12","F"," 14.2","001000"
"22559099999","2023-01-17","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.0"," 8","  25.5"," 8","1010.5"," 8","008.9"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  30.0"," ","  27.9"," "," 0.04","F"," 14.2","000000"
"22559099999","2023-01-18","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  25.8"," 8","  23.1"," 8","1017.2"," 8","015.5"," 8","  9.2"," 5","  5.6"," 8","  7.8","999.9","  27.7","*","  24.4"," "," 0.00","H"," 13.8","001000"
"22559099999","2023-01-19","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  30.9"," 8","  27.2"," 8","1009.2"," 8","007.6"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  34.0","*","  24.6"," "," 0.00","F"," 14.2","000000"
"22559099999","2023-01-20","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  33.4"," 8","  29.5"," 8","1016.0"," 8","014.3"," 8","  9.9"," 5","  5.1"," 8"," 13.6","999.9","  36.1","*","  30.0","*"," 0.02","F"," 13.8","001000"
"22559099999","2023-01-21","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  28.7"," 8","  25.9"," 8","1029.1"," 8","027.4"," 8"," 11.2"," 5","  4.1"," 8","  5.8","999.9","  31.1","*","  26.4","*"," 0.02","F"," 12.6","001000"
"22559099999","2023-01-22","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.6"," 8","  20.3"," 8","1038.2"," 8","036.4"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  26.4"," ","  13.3","*"," 0.00","F"," 12.6","000000"
"22559099999","2023-01-23","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  12.6"," 8","   9.2"," 8","1034.8"," 8","033.1"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  17.2","*","   9.0"," "," 0.00","F"," 12.6","000000"
"22559099999","2023-01-24","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.4"," 8","  19.2"," 8","1020.5"," 8","018.8"," 8","  7.5"," 5","  6.6"," 8","  9.7","999.9","  26.2","*","  11.5"," "," 0.02","F"," 12.6","001000"
"22559099999","2023-01-25","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.2"," 8","  27.0"," 8","1003.5"," 8","001.9"," 8","  7.2"," 5","  8.7"," 8"," 11.7","999.9","  34.3","*","  23.2"," "," 0.08","F"," 12.6","001000"
"22559099999","2023-01-26","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.3"," 8","  26.1"," 8","1003.5"," 8","001.9"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  34.2","*","  25.0","*"," 0.12","F"," 12.2","000000"
"22559099999","2023-01-27","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  20.9"," 8","  18.1"," 8","1013.4"," 8","011.7"," 8"," 11.2"," 5","  4.9"," 8","  5.8","999.9","  23.7","*","  16.0","*"," 0.01","F"," 12.6","000000"
