"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71102099999","2023-01-01","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   8.2","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","   1.8","*"," 0.00","G","999.9","000000"
"71102099999","2023-01-02","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  11.2","23","   8.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   4.6","*"," 0.00","G","999.9","000000"
"71102099999","2023-01-03","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   9.2","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"71102099999","2023-01-04","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   4.0","24","   1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71102099999","2023-01-05","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   8.0","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71102099999","2023-01-06","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   7.8","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"71102099999","2023-01-07","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  11.7","23","   8.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"71102099999","2023-01-08","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  11.5","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"71102099999","2023-01-09","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   9.7","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   2.5","*"," 0.00","G","999.9","000000"
"71102099999","2023-01-10","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  13.9","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"71102099999","2023-01-11","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  12.8","24","  10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   6.1"," "," 0.02","G","999.9","000000"
"71102099999","2023-01-12","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  13.6","16","  12.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","   8.8","*"," 0.00","G","999.9","000000"
"71102099999","2023-01-13","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   4.5","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  -0.6"," "," 0.00","G","999.9","000000"
"71102099999","2023-01-14","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  11.4","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","   9.0","*"," 0.00","G","999.9","000000"
"71102099999","2023-01-15","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  18.2","24","  17.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  14.4","*"," 0.02","G","999.9","000000"
"71102099999","2023-01-16","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  17.2","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"71102099999","2023-01-17","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  16.8","24","  15.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  14.7"," "," 0.02","G","999.9","000000"
"71102099999","2023-01-18","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  16.7","24","  15.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"71102099999","2023-01-19","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  15.7","24","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  12.7","*"," 0.00","G","999.9","000000"
"71102099999","2023-01-20","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  14.0","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   9.1","*"," 0.00","G","999.9","000000"
"71102099999","2023-01-21","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  23.0","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  14.5","*"," 0.04","G","999.9","000000"
"71102099999","2023-01-22","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  31.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  14.5"," "," 0.03","G","999.9","000000"
"71102099999","2023-01-23","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  18.4","24","  16.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   8.4"," "," 0.02","G","999.9","000000"
"71102099999","2023-01-24","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  26.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","   8.4"," "," 0.04","G","999.9","000000"
"71102099999","2023-01-25","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  22.8","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  15.1"," "," 0.02","G","999.9","000000"
"71102099999","2023-01-26","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  31.5","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  12.9"," "," 0.02","G","999.9","000000"
"71102099999","2023-01-27","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  17.2","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","   3.7","*"," 0.03","G","999.9","000000"
"71102099999","2023-01-28","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  -2.0","24","  -7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8","*","  -5.8","*"," 0.00","G","999.9","000000"
"71102099999","2023-01-29","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  -6.8","24"," -13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -14.1"," "," 0.00","G","999.9","000000"
"71102099999","2023-01-30","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  -2.2","24","  -7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6","*","  -9.6","*"," 0.00","G","999.9","000000"
"71102099999","2023-01-31","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   5.7","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -9.9"," "," 0.06","G","999.9","000000"
"71102099999","2023-02-01","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","  -0.8","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -9.2"," "," 0.02","G","999.9","000000"
"71102099999","2023-02-02","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA"," -11.0","24"," -18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.6"," "," -19.3"," "," 0.00","G","999.9","000000"
"71102099999","2023-02-03","53.0166666","-110.1","669.0","RIVERCOURSE AGCM, CA","   1.5","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  -5.6","*"," 0.00","G","999.9","000000"
