"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141299999","2023-01-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  39.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 15.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"38141299999","2023-01-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  49.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.9","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"38141299999","2023-01-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  48.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"38141299999","2023-01-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 18.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"38141299999","2023-01-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  31.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 15.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"38141299999","2023-01-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  26.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-01-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  25.3","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
