"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750604952","2023-01-01","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  26.9","24","  23.4","24","9999.9"," 0","960.6","18"," 10.0","24","  5.8","24","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72750604952","2023-01-02","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  21.0","24","  19.2","24","9999.9"," 0","966.6","24","  8.1","24","  3.7","24","  8.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72750604952","2023-01-03","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  21.8","24","  20.2","24","9999.9"," 0","956.4","24","  2.4","24"," 13.6","24"," 22.0"," 25.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72750604952","2023-01-04","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  22.0","24","  20.4","24","9999.9"," 0","953.1","24","  2.5","24"," 15.5","24"," 19.0"," 22.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72750604952","2023-01-05","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  18.1","24","  16.0","24","9999.9"," 0","961.7","24","  5.9","24"," 14.5","24"," 20.0"," 22.0","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"72750604952","2023-01-06","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   5.4","24","   2.5","24","9999.9"," 0","968.3","24","  9.4","24","  4.2","24","  8.9","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750604952","2023-01-07","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   4.2","24","   1.1","24","9999.9"," 0","975.6","24","  4.4","21","  1.4","24","  5.1","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","101000"
"72750604952","2023-01-08","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   9.5","24","   5.1","24","9999.9"," 0","971.1","24","  9.5","24","  5.1","24"," 11.1","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72750604952","2023-01-09","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  23.8","24","  20.7","24","9999.9"," 0","962.4","24","  7.6","24","  6.8","24"," 14.0"," 15.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72750604952","2023-01-10","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  14.4","24","  12.4","24","9999.9"," 0","959.2","24","  4.6","24","  3.2","24"," 11.1","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","101000"
"72750604952","2023-01-11","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  22.6","24","  21.5","24","9999.9"," 0","958.1","24","  2.1","24","  4.8","24"," 17.1"," 21.0","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"72750604952","2023-01-12","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  18.5","24","  17.1","24","9999.9"," 0","969.9","24","  3.6","24"," 16.1","24"," 24.1"," 29.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72750604952","2023-01-13","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   8.9","24","   6.7","24","9999.9"," 0","977.1","24","  4.5","24","  7.4","24"," 22.9"," 26.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72750604952","2023-01-14","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.0","24","  16.5","24","9999.9"," 0","965.3","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72750604952","2023-01-15","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  32.7","24","  27.3","24","9999.9"," 0","954.7","24"," 10.0","24"," 13.3","24"," 22.9"," 28.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72750604952","2023-01-16","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  33.9","24","  32.1","24","9999.9"," 0","947.9","24","  5.5","24","  7.7","24"," 13.0"," 14.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72750604952","2023-01-17","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  26.3","24","  25.0","24","9999.9"," 0","953.0","24","  6.9","24"," 14.4","24"," 18.1"," 22.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72750604952","2023-01-18","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.9","24","  20.1","24","9999.9"," 0","962.9","24","  6.2","24","  9.5","24"," 17.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"72750604952","2023-01-19","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  27.0","24","  26.0","24","9999.9"," 0","956.4","24","  3.7","24"," 12.9","24"," 21.0"," 26.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72750604952","2023-01-20","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.4","24","  18.6","24","9999.9"," 0","966.6","18","  6.7","24"," 10.6","24"," 19.0"," 26.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72750604952","2023-01-21","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  20.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  8.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72750604952","2023-01-22","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  11.2","24","   9.2","24","9999.9"," 0","962.8","24","  3.3","24","  0.0","24","999.9","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","101000"
"72750604952","2023-01-23","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  15.4","24","  13.6","24","9999.9"," 0","964.3","23","  9.9","24","  4.9","24"," 13.0","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72750604952","2023-01-24","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  18.4","24","  16.7","24","9999.9"," 0","966.3","24","  8.8","24","  5.1","24"," 11.1","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","101000"
"72750604952","2023-01-25","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  17.8","24","  16.0","24","9999.9"," 0","962.1","24","  5.4","24"," 12.6","24"," 26.0"," 33.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72750604952","2023-01-26","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   5.8","24","   2.5","24","9999.9"," 0","964.4","16","  5.0","24"," 15.1","24"," 27.0"," 35.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72750604952","2023-01-27","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","  22.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  8.5","24"," 16.8","24"," 28.9"," 39.0","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"72750604952","2023-01-28","43.91333","-95.10917","429.8","WINDOM MUNICIPAL AIRPORT, MN US","   6.9","24","   2.5","24","9999.9"," 0","968.1","24","  8.7","24"," 10.9","24"," 21.0"," 22.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
