"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60760099999","2023-01-01","33.939722","8.110556","87.47","NEFTA, TS","  56.3","22","  40.7","22","1030.0"," 8","019.4"," 8","  6.0","22","  4.6","22","  9.9","999.9","  70.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"60760099999","2023-01-02","33.939722","8.110556","87.47","NEFTA, TS","  55.0","24","  33.9","24","1028.8"," 8","018.2"," 8","  6.0","24","  4.8","24","  9.9","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"60760099999","2023-01-03","33.939722","8.110556","87.47","NEFTA, TS","  54.8","21","  33.8","21","1029.2"," 8","018.6"," 8","  6.2","21","  4.5","21","  8.0","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"60760099999","2023-01-04","33.939722","8.110556","87.47","NEFTA, TS","  53.3","24","  32.3","24","1029.5"," 8","018.8"," 8","  5.7","24","  5.1","24","  8.0","999.9","  66.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"60760099999","2023-01-05","33.939722","8.110556","87.47","NEFTA, TS","  53.1","23","  34.0","23","1027.4"," 8","016.8"," 8","  6.2","23","  4.0","23","  6.0","999.9","  68.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"60760099999","2023-01-06","33.939722","8.110556","87.47","NEFTA, TS","  54.8","24","  37.7","24","1026.1"," 8","015.5"," 8","  5.3","24","  4.3","24","  7.0","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"60760099999","2023-01-07","33.939722","8.110556","87.47","NEFTA, TS","  55.8","21","  35.0","21","1025.7"," 7","015.2"," 7","  5.8","21","  8.6","21"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60760099999","2023-01-08","33.939722","8.110556","87.47","NEFTA, TS","  53.4","24","  32.0","24","1026.0"," 8","015.4"," 8","  6.2","24","  7.3","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"60760099999","2023-01-09","33.939722","8.110556","87.47","NEFTA, TS","  52.9","23","  29.8","23","1023.5"," 7","012.9"," 7","  6.1","23","  5.3","23","  9.9","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"60760099999","2023-01-10","33.939722","8.110556","87.47","NEFTA, TS","  58.5","24","  34.6","24","1024.9"," 8","014.4"," 8","  6.1","24","  5.1","24","  9.9","999.9","  71.6","*","  45.9"," "," 0.00","G","999.9","000000"
