"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946099999","2023-01-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -15.3","24"," -20.7","24","1008.4","24","985.5"," 6"," 10.0","23","  0.8","23","  2.9","999.9","  -9.8"," "," -19.5"," "," 0.00","G"," 22.4","001000"
"71946099999","2023-01-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -4.8","24","  -9.6","24","1003.8","24","981.8"," 8"," 15.0","23","  2.1","24","  4.1","999.9","   1.4","*"," -14.8","*"," 0.00","G"," 22.4","001000"
"71946099999","2023-01-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   3.2","24","  -0.4","24","1003.1","24","980.8"," 6"," 11.8","24","  2.6","24","  5.1","999.9","   6.8","*","   1.0","*"," 0.01","G"," 22.4","001000"
"71946099999","2023-01-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   4.4","24","   0.9","24","1010.0","24","988.0"," 9"," 12.2","22","  2.1","22","  6.0","999.9","   7.7"," ","  -2.9"," "," 0.00","G"," 22.4","001000"
"71946099999","2023-01-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -6.4","24"," -10.9","24","1011.6","24","989.2","10"," 15.0","21","  1.9","21","  6.0","999.9","   7.7"," "," -14.1"," "," 0.00","G"," 20.1","000000"
"71946099999","2023-01-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -1.8","24","  -6.1","24","1008.9","24","986.6","10"," 13.2","20","  3.7","21","  8.0","999.9","   1.6","*","  -7.4","*"," 0.00","G"," 20.5","001000"
"71946099999","2023-01-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   1.6","24","  -2.2","24","1011.3","24","988.3"," 8"," 12.2","19","  1.8","20","  5.1","999.9","   3.2"," ","  -3.3"," "," 0.00","G"," 19.3","001000"
"71946099999","2023-01-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -0.3","24","  -4.6","24","1014.1","24","992.4"," 6"," 12.2","24","  1.1","24","  2.9","999.9","   3.2"," ","  -2.4"," "," 0.00","G"," 18.5","001000"
"71946099999","2023-01-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   4.1","24","   0.3","24","1012.0","24","989.7","11","  6.9","16","  2.5","18","  6.0","999.9","   5.0","*","   2.1","*"," 0.03","G"," 18.9","101000"
"71946099999","2023-01-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   6.1","24","   2.5","24","1015.4","24","992.6"," 9"," 14.2","18","  3.5","20","  6.0","999.9","   8.6","*","   3.9","*"," 0.00","G"," 18.9","001000"
