"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43158099999","2023-01-01","16.85","74.6","549.0","SANGLI, IN","  79.6"," 4","  59.5"," 4","1013.7"," 4","953.0"," 4","  5.3"," 4","  0.5"," 4","  1.0","999.9","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-02","16.85","74.6","549.0","SANGLI, IN","  78.6"," 4","  60.0"," 4","1013.5"," 4","952.8"," 4","  6.2"," 4","  0.7"," 4","  1.0","999.9","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-03","16.85","74.6","549.0","SANGLI, IN","  79.0"," 4","  60.7"," 4","1013.7"," 4","953.0"," 4","  5.3"," 4","  0.5"," 4","  1.0","999.9","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-04","16.85","74.6","549.0","SANGLI, IN","  79.8"," 4","  62.5"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.9","999.9","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-05","16.85","74.6","549.0","SANGLI, IN","  77.5"," 4","  61.2"," 4","1013.9"," 4","953.0"," 4","  5.0"," 4","  1.2"," 4","  1.9","999.9","  84.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-06","16.85","74.6","549.0","SANGLI, IN","  78.4"," 4","  62.2"," 4","1015.3"," 4","954.5"," 4","  5.3"," 4","  1.9"," 4","  2.9","999.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-07","16.85","74.6","549.0","SANGLI, IN","  77.4"," 4","  62.9"," 4","1015.3"," 4","954.4"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-08","16.85","74.6","549.0","SANGLI, IN","  76.0"," 4","  55.6"," 4","1014.1"," 4","953.1"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-09","16.85","74.6","549.0","SANGLI, IN","  75.7"," 4","  48.7"," 4","1015.2"," 4","954.1"," 4","  5.3"," 4","  0.7"," 4","  1.9","999.9","  86.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-10","16.85","74.6","549.0","SANGLI, IN","  77.9"," 4","  47.7"," 4","1014.1"," 4","953.2"," 4","  5.3"," 4","  0.7"," 4","  1.0","999.9","  88.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-11","16.85","74.6","549.0","SANGLI, IN","  75.9"," 4","  50.9"," 4","1012.8"," 4","951.9"," 4","  6.2"," 4","  1.0"," 4","  1.0","999.9","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-12","16.85","74.6","549.0","SANGLI, IN","  76.2"," 4","  50.6"," 4","1010.9"," 4","950.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-13","16.85","74.6","549.0","SANGLI, IN","  76.7"," 4","  54.5"," 4","1011.6"," 4","950.8"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-14","16.85","74.6","549.0","SANGLI, IN","  77.4"," 4","  57.2"," 4","1010.5"," 4","949.8"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"43158099999","2023-01-15","16.85","74.6","549.0","SANGLI, IN","  78.1"," 4","  57.4"," 4","1009.8"," 4","949.1"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  88.0"," ","  58.8"," "," 0.00","I","999.9","000000"
