"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60672099999","2023-01-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.2","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"60672099999","2023-01-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.2","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  64.4","*","  38.5","*"," 0.00","I","999.9","000000"
"60672099999","2023-01-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.7","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  66.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"60672099999","2023-01-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.4","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  64.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"60672099999","2023-01-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.0","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  8.0","999.9","  67.5","*","  39.7"," "," 0.00","I","999.9","000000"
"60672099999","2023-01-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.5","23","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  66.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"60672099999","2023-01-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  50.5","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  61.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"60672099999","2023-01-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  51.6","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  61.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"60672099999","2023-01-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  52.3","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  61.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"60672099999","2023-01-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  52.7","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  62.6","*","  35.4"," "," 0.00","I","999.9","000000"
"60672099999","2023-01-11","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  55.8","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  65.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"60672099999","2023-01-12","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  54.4","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  68.0"," ","  40.6"," "," 0.00","I","999.9","000000"
