"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34539099999","2023-01-03","48.167","40.817","155.0","BELAJA KALITVA, RS","  40.9"," 4","  39.4"," 4","1022.4"," 4","003.1"," 4","  6.4"," 4","  6.8"," 4","  9.7","999.9","  42.6","*","  37.6"," "," 0.00","I","999.9","100000"
"34539099999","2023-01-06","48.167","40.817","155.0","BELAJA KALITVA, RS","  39.2"," 4","  38.3"," 4","1003.5"," 4","984.5"," 4","  7.5"," 4"," 11.2"," 4"," 15.5","999.9","  43.3"," ","  31.3","*"," 0.35","F","999.9","011000"
"34539099999","2023-01-07","48.167","40.817","155.0","BELAJA KALITVA, RS","   1.8"," 5","  -2.8"," 5","1027.6"," 5","006.5"," 5"," 12.4"," 5"," 10.5"," 5"," 15.5","999.9","   5.2","*","  -0.9","*"," 0.08","E","  0.8","000000"
"34539099999","2023-01-08","48.167","40.817","155.0","BELAJA KALITVA, RS","   0.3"," 5","  -3.9"," 5","1035.5"," 5","014.2"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","   4.5","*","  -6.0"," "," 0.00","I","999.9","000000"
"34539099999","2023-01-09","48.167","40.817","155.0","BELAJA KALITVA, RS","   4.5"," 4","   1.1"," 4","1037.9"," 4","016.7"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  11.7","*","  -2.0"," "," 0.00","I","999.9","000000"
"34539099999","2023-01-11","48.167","40.817","155.0","BELAJA KALITVA, RS","   1.8"," 4","  -4.3"," 4","1042.9"," 4","021.5"," 4"," 12.4"," 4"," 23.3"," 4"," 23.3","999.9","   6.1","*","  -3.1"," "," 0.00","E","  0.8","000000"
"34539099999","2023-01-20","48.167","40.817","155.0","BELAJA KALITVA, RS","  27.7"," 4","  24.6"," 4","1029.2"," 4","009.2"," 4"," 12.4"," 4"," 16.5"," 4"," 19.4","999.9","  29.7","*","  24.1","*"," 0.00","F","  0.4","000000"
"34539099999","2023-01-24","48.167","40.817","155.0","BELAJA KALITVA, RS","  26.0"," 4","  19.4"," 4","1038.4"," 4","018.2"," 4"," 12.4"," 4"," 13.1"," 4"," 13.6","999.9","  33.8","*","  18.3","*"," 0.00","I","999.9","000000"
"34539099999","2023-01-25","48.167","40.817","155.0","BELAJA KALITVA, RS","  23.4"," 5","  12.7"," 5","1034.3"," 5","014.0"," 5"," 12.4"," 5"," 13.2"," 5"," 15.5","999.9","  32.7","*","  17.1"," "," 0.00","I","999.9","000000"
"34539099999","2023-01-26","48.167","40.817","155.0","BELAJA KALITVA, RS","  23.7"," 6","  15.8"," 6","1029.8"," 6","009.6"," 6"," 12.4"," 6"," 10.7"," 6"," 11.7","999.9","  33.6","*","  13.6"," "," 0.00","I","999.9","000000"
"34539099999","2023-01-27","48.167","40.817","155.0","BELAJA KALITVA, RS","  23.8"," 5","  17.8"," 5","1025.2"," 5","005.1"," 5"," 12.4"," 5"," 12.4"," 5"," 15.5","999.9","  32.0","*","  15.4"," "," 0.00","I","999.9","000000"
"34539099999","2023-02-02","48.167","40.817","155.0","BELAJA KALITVA, RS","  30.2"," 4","  28.4"," 4","1014.5"," 4","994.9"," 4","  9.6"," 4","  5.8"," 4","  7.8","999.9","  32.2","*","  27.1"," "," 0.00","E","  2.0","000000"
"34539099999","2023-02-03","48.167","40.817","155.0","BELAJA KALITVA, RS","  30.4"," 4","  28.5"," 4","1018.2"," 4","998.5"," 4","  7.0"," 4","  5.8"," 4","  7.8","999.9","  34.7","*","  26.6","*"," 0.00","I","999.9","000000"
"34539099999","2023-02-04","48.167","40.817","155.0","BELAJA KALITVA, RS","  28.7"," 4","  28.5"," 4","1014.6"," 4","994.9"," 4","  5.9"," 4","  7.8"," 4","  9.7","999.9","  31.6","*","  26.2"," "," 0.24","E","  4.3","001000"
"34539099999","2023-02-05","48.167","40.817","155.0","BELAJA KALITVA, RS","  27.2"," 6","  26.8"," 6","1020.4"," 6","000.5"," 6","  8.8"," 6","  6.5"," 6","  9.7","999.9","  29.7","*","  23.7"," "," 0.00","I","999.9","000000"
"34539099999","2023-02-06","48.167","40.817","155.0","BELAJA KALITVA, RS","  22.0"," 4","  20.8"," 4","1024.8"," 4","004.6"," 4","  8.4"," 4","  9.7"," 4"," 11.7","999.9","  26.1","*","  13.5","*"," 0.01","E","  2.8","001000"
"34539099999","2023-02-09","48.167","40.817","155.0","BELAJA KALITVA, RS","  13.3"," 6","   9.9"," 6","1039.7"," 6","018.9"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  21.4","*","   0.5"," "," 0.00","I","999.9","000000"
"34539099999","2023-02-10","48.167","40.817","155.0","BELAJA KALITVA, RS","  17.0"," 6","  12.1"," 6","1036.8"," 6","016.2"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  25.0","*","  12.7","*"," 0.00","I","999.9","000000"
"34539099999","2023-02-11","48.167","40.817","155.0","BELAJA KALITVA, RS","  18.5"," 5","  13.9"," 5","1029.4"," 5","009.0"," 5"," 12.4"," 5","  7.0"," 5","  7.8","999.9","  24.8","*","  10.8","*"," 0.00","I","999.9","000000"
"34539099999","2023-02-15","48.167","40.817","155.0","BELAJA KALITVA, RS","  23.3"," 4","  20.5"," 4","1016.6"," 4","996.7"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  27.3","*","  20.8","*"," 0.00","I","999.9","000000"
"34539099999","2023-02-16","48.167","40.817","155.0","BELAJA KALITVA, RS","  16.8"," 5","  14.4"," 5","1023.1"," 5","002.8"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  19.4","*","  10.0"," ","99.99"," ","999.9","001000"
"34539099999","2023-02-17","48.167","40.817","155.0","BELAJA KALITVA, RS","  17.4"," 4","  14.8"," 4","1023.5"," 4","003.2"," 4","  9.9"," 4","  5.3"," 4","  7.8","999.9","  25.5","*","  10.9","*"," 0.00","I","999.9","000000"
"34539099999","2023-02-22","48.167","40.817","155.0","BELAJA KALITVA, RS","  19.7"," 4","  15.4"," 4","1009.7"," 4","989.7"," 4","  9.9"," 4"," 10.2"," 4"," 11.7","999.9","  31.3","*","  13.1","*"," 0.03","F","  1.6","001000"
"34539099999","2023-02-23","48.167","40.817","155.0","BELAJA KALITVA, RS","  13.9"," 5","   7.6"," 5","1022.3"," 5","001.9"," 5"," 12.4"," 5"," 10.5"," 5"," 13.6","999.9","  18.9"," ","   9.3","*"," 0.00","E","999.9","000000"
"34539099999","2023-02-24","48.167","40.817","155.0","BELAJA KALITVA, RS","  18.8"," 5","  13.1"," 5","1024.1"," 5","003.8"," 5"," 12.4"," 5","  8.9"," 5"," 13.6","999.9","  23.0","*","  10.8"," "," 0.00","I","999.9","000000"
"34539099999","2023-02-27","48.167","40.817","155.0","BELAJA KALITVA, RS","  46.1"," 4","  37.9"," 4","1020.1"," 4","001.1"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  48.7","*","  38.8"," "," 0.00","I","999.9","000000"
"34539099999","2023-02-28","48.167","40.817","155.0","BELAJA KALITVA, RS","  35.0"," 4","  33.8"," 4","1021.0"," 4","001.4"," 4","  6.6"," 4","  8.3"," 4","  9.7","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","100000"
"34539099999","2023-03-06","48.167","40.817","155.0","BELAJA KALITVA, RS","  30.7"," 5","  23.0"," 5","1009.6"," 5","990.1"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  36.0","*","  26.4"," "," 0.00","I","999.9","000000"
"34539099999","2023-03-10","48.167","40.817","155.0","BELAJA KALITVA, RS","  48.2"," 4","  43.9"," 4","1007.9"," 4","989.1"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  60.3"," ","  42.4","*"," 0.00","E","999.9","000000"
"34539099999","2023-03-11","48.167","40.817","155.0","BELAJA KALITVA, RS","  49.7"," 4","  46.4"," 4","1008.7"," 4","990.0"," 4","  8.4"," 4","  7.8"," 4"," 15.5","999.9","  59.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"34539099999","2023-03-14","48.167","40.817","155.0","BELAJA KALITVA, RS","  35.5"," 5","  26.7"," 5","1025.5"," 5","005.9"," 5"," 12.4"," 5"," 11.3"," 5"," 15.5","999.9","  46.2"," ","  27.3"," "," 0.00","E","999.9","000000"
"34539099999","2023-03-19","48.167","40.817","155.0","BELAJA KALITVA, RS","  41.4"," 4","  41.0"," 4","1019.0"," 4","999.8"," 4","  1.9"," 4","  7.3"," 4"," 11.7","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","100000"
"34539099999","2023-03-20","48.167","40.817","155.0","BELAJA KALITVA, RS","  47.8"," 4","  44.9"," 4","1016.3"," 4","997.4"," 4","  8.4"," 4","  4.4"," 4","  5.8","999.9","  50.4","*","  45.5","*"," 0.00","I","999.9","000000"
"34539099999","2023-03-22","48.167","40.817","155.0","BELAJA KALITVA, RS","  47.3"," 4","  39.0"," 4","1017.5"," 4","998.9"," 4","  9.4"," 4","  5.8"," 4","  7.8","999.9","  55.2","*","  39.4"," "," 0.00","I","999.9","100000"
"34539099999","2023-03-23","48.167","40.817","155.0","BELAJA KALITVA, RS","  48.7"," 5","  38.6"," 5","1018.3"," 5","999.3"," 5"," 12.4"," 5","  7.8"," 5","  7.8","999.9","  56.8","*","  38.8"," "," 0.00","I","999.9","000000"
"34539099999","2023-03-24","48.167","40.817","155.0","BELAJA KALITVA, RS","  55.1"," 5","  41.1"," 5","1016.1"," 5","997.4"," 5"," 12.4"," 5","  5.1"," 5","  9.7","999.9","  66.2","*","  40.1"," "," 0.00","I","999.9","000000"
"34539099999","2023-03-25","48.167","40.817","155.0","BELAJA KALITVA, RS","  50.4"," 5","  43.8"," 5","1014.9"," 5","996.0"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  61.9","*","  41.9"," "," 0.00","I","999.9","000000"
"34539099999","2023-03-26","48.167","40.817","155.0","BELAJA KALITVA, RS","  51.5"," 4","  45.1"," 4","1008.7"," 4","990.0"," 4","  9.9"," 4","  6.8"," 4","  7.8","999.9","  61.5","*","  42.4","*","99.99"," ","999.9","010000"
"34539099999","2023-03-27","48.167","40.817","155.0","BELAJA KALITVA, RS","  44.1"," 4","  44.1"," 4","1008.6"," 4","989.6"," 4","  5.0"," 4","  5.3"," 4","  5.8","999.9","  46.4","*","  40.8","*","99.99"," ","999.9","010000"
"34539099999","2023-03-29","48.167","40.817","155.0","BELAJA KALITVA, RS","  45.9"," 5","  43.7"," 5","1006.7"," 5","987.9"," 5","  6.5"," 5","  8.2"," 5"," 11.7","999.9","  50.5","*","  39.7","*","99.99"," ","999.9","010000"
"34539099999","2023-08-13","48.167","40.817","155.0","BELAJA KALITVA, RS","  74.5"," 5","  61.2"," 5","1018.1"," 5","000.2"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  82.8","*","  71.2","*"," 0.00","I","999.9","000000"
